           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    4.900560
    0.009804    0.048026   -1.522954   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.900560
    0.019608    0.095943   -1.475112   -0.995797    0.000000       -1.991584        1.000000    0.028963    0.000066    0.017064    4.900560
    0.029412    0.143640   -1.427269   -0.995816    0.000000       -1.991610        1.000000    0.072324    0.000335    0.017064    4.900560
    0.039216    0.191008   -1.379424   -0.995844    0.000000       -1.991647        1.000000    0.129984    0.001054    0.017064    4.900560
    0.049020    0.237939   -1.331578   -0.995882    0.000000       -1.991696        1.000000    0.201812    0.002555    0.017064    4.900560
    0.058824    0.284325   -1.283730   -0.995932    0.000000       -1.991761        1.000000    0.287642    0.005254    0.017064    4.900560
    0.068627    0.330061   -1.235880   -0.995995    0.000000       -1.991843        1.000000    0.387279    0.009638    0.017064    4.900560
    0.078431    0.375041   -1.188025   -0.996075    0.000000       -1.991945        1.000000    0.500494    0.016256    0.017064    4.900560
    0.088235    0.419163   -1.140167   -0.996175    0.000000       -1.992072        1.000000    0.627028    0.025703    0.017064    4.900560
    0.098039    0.462325   -1.092303   -0.996300    0.000000       -1.992228        1.000000    0.766592    0.038611    0.017064    4.900560
    0.107843    0.504428   -1.044433   -0.996456    0.000000       -1.992422        1.000000    0.918865    0.055631    0.017064    4.900560
    0.117647    0.545376   -0.996554   -0.996652    0.000000       -1.992661        1.000000    1.083500    0.077417    0.017064    4.900560
    0.127451    0.585074   -0.948664   -0.996898    0.000000       -1.992959        1.000000    1.260118    0.104614    0.017064    4.900560
    0.137255    0.623431   -0.900761   -0.997210    0.000000       -1.993331        1.000000    1.448316    0.137837    0.017064    4.900560
    0.147059    0.660360   -0.852841   -0.997607    0.000000       -1.993800        1.000000    1.647661    0.177659    0.017064    4.900560
    0.156863    0.695773   -0.804900   -0.998119    0.000000       -1.994396        1.000000    1.857697    0.224597    0.017064    4.900560
    0.166667    0.729590   -0.756930   -0.998785    0.000000       -1.995162        1.000000    2.077941    0.279094    0.017064    4.900560
    0.176471    0.761732   -0.708924   -0.999664    0.000000       -1.996161        1.000000    2.307888    0.341514    0.017064    4.900560
    0.186275    0.792122   -0.660868   -1.000842    0.000000       -1.997481        1.000000    2.547009    0.412122    0.017064    4.900560
    0.196078    0.820688   -0.612747   -1.002448    0.000000       -1.999260        1.000000    2.794753    0.491084    0.017064    4.900560
    0.205882    0.847362   -0.564534   -1.004684    0.000000       -2.001706        1.000000    3.050549    0.578452    0.017064    4.900560
    0.215686    0.872076   -0.516192   -1.007875    0.000000       -2.005156        1.000000    3.313806    0.674164    0.017064    4.900560
