           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009930    0.000000       -2.019861        1.000000    0.000000    0.000000    0.246977    5.644632
    0.009804    0.055311   -1.514900   -1.010351    0.000000       -2.020422        1.000000    0.000000    0.000007    0.246977    5.644632
    0.019608    0.110449   -1.458956   -1.011637    0.000000       -2.022131        1.000000    0.038404    0.000119    0.246977    5.644632
    0.029412    0.165241   -1.402915   -1.013852    0.000000       -2.025065        1.000000    0.095859    0.000597    0.246977    5.644632
    0.039216    0.219514   -1.346724   -1.017109    0.000000       -2.029354        1.000000    0.172186    0.001876    0.246977    5.644632
    0.049020    0.273095   -1.290321   -1.021568    0.000000       -2.035182        1.000000    0.267144    0.004540    0.246977    5.644632
    0.058824    0.325810   -1.233632   -1.027447    0.000000       -2.042801        1.000000    0.380431    0.009317    0.246977    5.644632
    0.068627    0.377484   -1.176572   -1.035032    0.000000       -2.052538        1.000000    0.511685    0.017049    0.246977    5.644632
    0.078431    0.427940   -1.119037   -1.044696    0.000000       -2.064813        1.000000    0.660483    0.028672    0.246977    5.644632
    0.088235    0.476999   -1.060899   -1.056916    0.000000       -2.080162        1.000000    0.826340    0.045189    0.246977    5.644632
    0.098039    0.524478   -1.002001   -1.072299    0.000000       -2.099258        1.000000    1.008706    0.067635    0.246977    5.644632
    0.107843    0.570188   -0.942146   -1.091606    0.000000       -2.122940        1.000000    1.206965    0.097049    0.246977    5.644632
    0.117647    0.613930   -0.881093   -1.115775    0.000000       -2.152225        1.000000    1.420434    0.134438    0.246977    5.644632
    0.127451    0.655498   -0.818543   -1.145912    0.000000       -2.188305        1.000000    1.648356    0.180737    0.246977    5.644632
    0.137255    0.694665   -0.754132   -1.183232    0.000000       -2.232466        1.000000    1.889897    0.236776    0.246977    5.644632
    0.147059    0.731190   -0.687431   -1.228850    0.000000       -2.285866        1.000000    2.144138    0.303229    0.246977    5.644632
    0.156863    0.764803   -0.617960   -1.283288    0.000000       -2.349003        1.000000    2.410066    0.380572    0.246977    5.644632
    0.166667    0.795212   -0.545253   -1.345431    0.000000       -2.420612        1.000000    2.686568    0.469022    0.246977    5.644632
    0.176471    0.822096   -0.468989   -1.410624    0.000000       -2.495686        1.000000    2.972418    0.568468    0.246977    5.644632
    0.186275    0.845129   -0.389268   -1.467856    0.000000       -2.562585        1.000000    3.266276    0.678398    0.246977    5.644632
    0.196078    0.864010   -0.307037   -1.497203    0.000000       -2.600469        1.000000    3.566700    0.797823    0.246977    5.644632
    0.205882    0.878537   -0.224580   -1.471233    0.000000       -2.580905        1.000000    3.872175    0.925250    0.246977    5.644632
    0.215686    0.888695   -0.145690   -1.365352    0.000000       -2.478677        1.000000    4.181182    1.058762    0.246977    5.644632
    0.225490    0.894740   -0.075039   -1.175204    0.000000       -2.289702        1.000000    4.492291    1.196250    0.246977    5.644632
    0.235294    0.897214   -0.016722   -0.925890    0.000000       -2.040295        1.000000    4.804260    1.335740    0.246977    5.644632
    0.245098    0.896858    0.027138   -0.660125    0.000000       -1.774718        1.000000    5.116105    1.475685    0.246977    5.644632
