           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981997        1.000000    0.000000    0.000000    0.084407    5.073778
    0.009804    0.049723   -1.521500   -0.991048    0.000000       -1.982063        1.000000    0.000000    0.000005    0.084407    5.073778
    0.019608    0.099325   -1.472199   -0.991198    0.000000       -1.982263        1.000000    0.031043    0.000076    0.084407    5.073778
    0.029412    0.148685   -1.422888   -0.991456    0.000000       -1.982605        1.000000    0.077514    0.000383    0.084407    5.073778
    0.039216    0.197684   -1.373562   -0.991834    0.000000       -1.983103        1.000000    0.139299    0.001204    0.084407    5.073778
    0.049020    0.246203   -1.324213   -0.992347    0.000000       -1.983775        1.000000    0.216248    0.002919    0.084407    5.073778
    0.058824    0.294122   -1.274834   -0.993019    0.000000       -1.984649        1.000000    0.308174    0.006001    0.084407    5.073778
    0.068627    0.341324   -1.225418   -0.993879    0.000000       -1.985759        1.000000    0.414853    0.011002    0.084407    5.073778
    0.078431    0.387694   -1.175954   -0.994968    0.000000       -1.987149        1.000000    0.536025    0.018545    0.084407    5.073778
    0.088235    0.433117   -1.126428   -0.996336    0.000000       -1.988878        1.000000    0.671393    0.029304    0.084407    5.073778
    0.098039    0.477481   -1.076827   -0.998051    0.000000       -1.991022        1.000000    0.820627    0.043991    0.084407    5.073778
    0.107843    0.520674   -1.027129   -1.000201    0.000000       -1.993678        1.000000    0.983360    0.063333    0.084407    5.073778
    0.117647    0.562587   -0.977312   -1.002902    0.000000       -1.996977        1.000000    1.159193    0.088062    0.084407    5.073778
    0.127451    0.603112   -0.927343   -1.006312    0.000000       -2.001090        1.000000    1.347692    0.118888    0.084407    5.073778
    0.137255    0.642143   -0.877183   -1.010640    0.000000       -2.006244        1.000000    1.548390    0.156486    0.084407    5.073778
    0.147059    0.679576   -0.826779   -1.016174    0.000000       -2.012751        1.000000    1.760788    0.201477    0.084407    5.073778
    0.156863    0.715305   -0.776061   -1.023307    0.000000       -2.021031        1.000000    1.984352    0.254409    0.084407    5.073778
    0.166667    0.749228   -0.724939   -1.032588    0.000000       -2.031670        1.000000    2.218519    0.315744    0.084407    5.073778
    0.176471    0.781238   -0.673285   -1.044790    0.000000       -2.045480        1.000000    2.462690    0.385837    0.084407    5.073778
    0.186275    0.811226   -0.620931   -1.060999    0.000000       -2.063601        1.000000    2.716234    0.464932    0.084407    5.073778
    0.196078    0.839078   -0.567639   -1.082749    0.000000       -2.087628        1.000000    2.978483    0.553141    0.084407    5.073778
    0.205882    0.864671   -0.513086   -1.112159    0.000000       -2.119749        1.000000    3.248730    0.650436    0.084407    5.073778
    0.215686    0.887863   -0.456823   -1.152000    0.000000       -2.162807        1.000000    3.526227    0.756640    0.084407    5.073778
    0.225490    0.908495   -0.398254   -1.205347    0.000000       -2.219925        1.000000    3.810171    0.871407    0.084407    5.073778
    0.235294    0.926375   -0.336654   -1.273798    0.000000       -2.292678        1.000000    4.099705    0.994203    0.084407    5.073778
    0.245098    0.941278   -0.271360   -1.351796    0.000000       -2.375306        1.000000    4.393895    1.124273    0.084407    5.073778
    0.254902    0.952962   -0.202419   -1.413432    0.000000       -2.441367        1.000000    4.691738    1.260591    0.084407    5.073778
    0.264706    0.961237   -0.132022   -1.397041    0.000000       -2.428314        1.000000    4.992167    1.401806    0.084407    5.073778
    0.274510    0.966119   -0.066028   -1.226876    0.000000       -2.259690        1.000000    5.294122    1.546288    0.084407    5.073778
    0.284314    0.968006   -0.012585   -0.903281    0.000000       -1.936250        1.000000    5.596666    1.692379    0.084407    5.073778
    0.294118    0.967668    0.023120   -0.536110    0.000000       -1.569246        1.000000    5.899105    1.838794    0.084407    5.073778
