           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991492        1.000000    0.000000    0.000000    0.017266    4.901036
    0.009804    0.048031   -1.522951   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000004    0.017266    4.901036
    0.019608    0.095952   -1.475106   -0.995761    0.000000       -1.991513        1.000000    0.028968    0.000066    0.017266    4.901036
    0.029412    0.143654   -1.427260   -0.995781    0.000000       -1.991539        1.000000    0.072338    0.000335    0.017266    4.901036
    0.039216    0.191026   -1.379412   -0.995809    0.000000       -1.991576        1.000000    0.130009    0.001054    0.017266    4.901036
    0.049020    0.237962   -1.331564   -0.995848    0.000000       -1.991627        1.000000    0.201851    0.002556    0.017266    4.901036
    0.058824    0.284353   -1.283712   -0.995899    0.000000       -1.991693        1.000000    0.287698    0.005256    0.017266    4.901036
    0.068627    0.330092   -1.235859   -0.995963    0.000000       -1.991776        1.000000    0.387353    0.009642    0.017266    4.901036
    0.078431    0.375077   -1.188001   -0.996045    0.000000       -1.991880        1.000000    0.500590    0.016261    0.017266    4.901036
    0.088235    0.419202   -1.140140   -0.996146    0.000000       -1.992009        1.000000    0.627149    0.025711    0.017266    4.901036
    0.098039    0.462367   -1.092273   -0.996274    0.000000       -1.992169        1.000000    0.766739    0.038624    0.017266    4.901036
    0.107843    0.504474   -1.044399   -0.996433    0.000000       -1.992366        1.000000    0.919041    0.055650    0.017266    4.901036
    0.117647    0.545425   -0.996516   -0.996632    0.000000       -1.992610        1.000000    1.083706    0.077444    0.017266    4.901036
    0.127451    0.585126   -0.948623   -0.996883    0.000000       -1.992913        1.000000    1.260358    0.104650    0.017266    4.901036
    0.137255    0.623486   -0.900716   -0.997200    0.000000       -1.993292        1.000000    1.448590    0.137883    0.017266    4.901036
    0.147059    0.660416   -0.852792   -0.997605    0.000000       -1.993770        1.000000    1.647972    0.177719    0.017266    4.901036
    0.156863    0.695832   -0.804845   -0.998126    0.000000       -1.994377        1.000000    1.858045    0.224671    0.017266    4.901036
    0.166667    0.729650   -0.756870   -0.998805    0.000000       -1.995157        1.000000    2.078329    0.279186    0.017266    4.901036
    0.176471    0.761792   -0.708858   -0.999700    0.000000       -1.996174        1.000000    2.308316    0.341626    0.017266    4.901036
    0.186275    0.792182   -0.660796   -1.000900    0.000000       -1.997519        1.000000    2.547479    0.412256    0.017266    4.901036
    0.196078    0.820749   -0.612666   -1.002536    0.000000       -1.999331        1.000000    2.795265    0.491242    0.017266    4.901036
    0.205882    0.847422   -0.564443   -1.004814    0.000000       -2.001823        1.000000    3.051105    0.578636    0.017266    4.901036
    0.215686    0.872135   -0.516089   -1.008065    0.000000       -2.005337        1.000000    3.314405    0.674376    0.017266    4.901036
    0.225490    0.894823   -0.467545   -1.012838    0.000000       -2.010440        1.000000    3.584555    0.778280    0.017266    4.901036
    0.235294    0.915425   -0.418717   -1.020093    0.000000       -2.018112        1.000000    3.860924    0.890048    0.017266    4.901036
    0.245098    0.933874   -0.369448   -1.031578    0.000000       -2.030135        1.000000    4.142864    1.009261    0.017266    4.901036
    0.254902    0.950101   -0.319464   -1.050650    0.000000       -2.049916        1.000000    4.429702    1.135381    0.017266    4.901036
    0.264706    0.964023   -0.268256   -1.084070    0.000000       -2.084289        1.000000    4.720744    1.267763    0.017266    4.901036
    0.274510    0.975527   -0.214843   -1.145543    0.000000       -2.147063        1.000000    5.015259    1.405645    0.017266    4.901036
    0.284314    0.984437   -0.157357   -1.257307    0.000000       -2.260565        1.000000    5.312463    1.548148    0.017266    4.901036
    0.294118    0.990473   -0.093433   -1.394548    0.000000       -2.399763        1.000000    5.611490    1.694222    0.017266    4.901036
    0.303922    0.993365   -0.028517   -1.198610    0.000000       -2.204880        1.000000    5.911390    1.842527    0.017266    4.901036
    0.313725    0.993612    0.012283   -0.477224    0.000000       -1.483578        1.000000    6.211365    1.991555    0.017266    4.901036
    0.323529    0.992697    0.021960    0.003368    0.000000       -1.003746        1.000000    6.511063    2.140431    0.017266    4.901036
    0.333333    0.991726    0.017288    0.154343    0.000000       -0.853849        1.000000    6.810468    2.289004    0.017266    4.901036
    0.343137    0.991085    0.009359    0.162029    0.000000       -0.846923        1.000000    7.109680    2.437349    0.017266    4.901036
    0.352941    0.990808    0.002502    0.119080    0.000000       -0.890194        1.000000    7.408808    2.585568    0.017266    4.901036
    0.362745    0.990804   -0.001903    0.064207    0.000000       -0.945072        1.000000    7.707935    2.733752    0.017266    4.901036
    0.372549    0.990950   -0.003783    0.016213    0.000000       -0.992912        1.000000    8.007105    2.881959    0.017266    4.901036
    0.382353    0.991137   -0.003727   -0.015413    0.000000       -1.024348        1.000000    8.306333    3.030217    0.017266    4.901036
    0.392157    0.991291   -0.002602   -0.028478    0.000000       -1.037260        1.000000    8.605607    3.178528    0.017266    4.901036
    0.401961    0.991383   -0.001226   -0.026933    0.000000       -1.035624        1.000000    8.904908    3.326877    0.017266    4.901036
    0.411765    0.991414   -0.000135   -0.017820    0.000000       -1.026480        1.000000    9.204219    3.475244    0.017266    4.901036
    0.421569    0.991404    0.000470   -0.007580    0.000000       -1.016251        1.000000    9.503527    3.623614    0.017266    4.901036
    0.431373    0.991376    0.000637    0.000022    0.000000       -1.008677        1.000000    9.802826    3.771977    0.017266    4.901036
    0.441176    0.991347    0.000528    0.003919    0.000000       -1.004809        1.000000   10.102117    3.920332    0.017266    4.901036
    0.450980    0.991327    0.000310    0.004732    0.000000       -1.004018        1.000000   10.401402    4.068679    0.017266    4.901036
    0.460784    0.991317    0.000103    0.003714    0.000000       -1.005046        1.000000   10.700683    4.217022    0.017266    4.901036
    0.470588    0.991316   -0.000037    0.002057    0.000000       -1.006704        1.000000   10.999964    4.365363    0.017266    4.901036
    0.480392    0.991319   -0.000098    0.000569    0.000000       -1.008188        1.000000   11.299247    4.513704    0.017266    4.901036
    0.490196    0.991324   -0.000100   -0.000381    0.000000       -1.009133        1.000000   11.598531    4.662047    0.017266    4.901036
    0.500000    0.991328   -0.000071   -0.000763    0.000000       -1.009510        1.000000   11.897816    4.810392    0.017266    4.901036
    0.509804    0.991331   -0.000033   -0.000734    0.000000       -1.009480        1.000000   12.197101    4.958737    0.017266    4.901036
    0.519608    0.991332   -0.000003   -0.000506    0.000000       -1.009250        1.000000   12.496388    5.107083    0.017266    4.901036
    0.529412    0.991331    0.000015   -0.000252    0.000000       -1.008996        1.000000   12.795674    5.255428    0.017266    4.901036
    0.539216    0.991330    0.000022   -0.000079    0.000000       -1.008825        1.000000   13.094959    5.403774    0.017266    4.901036
    0.549020    0.991329    0.000025   -0.000034    0.000000       -1.008781        1.000000   13.394245    5.552119    0.017266    4.901036
    0.558824    0.991328    0.000028   -0.000133    0.000000       -1.008881        1.000000   13.693530    5.700464    0.017266    4.901036
    0.568627    0.991326    0.000040   -0.000400    0.000000       -1.009149        1.000000   13.992814    5.848809    0.017266    4.901036
    0.578431    0.991324    0.000070   -0.000907    0.000000       -1.009660        1.000000   14.292098    5.997153    0.017266    4.901036
    0.588235    0.991319    0.000134   -0.001837    0.000000       -1.010594        1.000000   14.591380    6.145496    0.017266    4.901036
    0.598039    0.991310    0.000259   -0.003568    0.000000       -1.012335        1.000000   14.890660    6.293837    0.017266    4.901036
    0.607843    0.991292    0.000501   -0.006839    0.000000       -1.015623        1.000000   15.189934    6.442174    0.017266    4.901036
