           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017361    0.000000       -2.034722        1.000000    0.000000    0.000000    0.277711    5.785993
    0.009804    0.056694   -1.513075   -1.017924    0.000000       -2.035472        1.000000    0.000000    0.000008    0.277711    5.785993
    0.019608    0.113199   -1.455290   -1.019643    0.000000       -2.037758        1.000000    0.040346    0.000132    0.277711    5.785993
    0.029412    0.169326   -1.397373   -1.022610    0.000000       -2.041686        1.000000    0.100696    0.000664    0.277711    5.785993
    0.039216    0.224885   -1.339248   -1.026976    0.000000       -2.047433        1.000000    0.180849    0.002085    0.277711    5.785993
    0.049020    0.279685   -1.280831   -1.032962    0.000000       -2.055253        1.000000    0.280533    0.005045    0.277711    5.785993
    0.058824    0.333535   -1.222021   -1.040866    0.000000       -2.065487        1.000000    0.399411    0.010347    0.277711    5.785993
    0.068627    0.386240   -1.162700   -1.051076    0.000000       -2.078579        1.000000    0.537073    0.018924    0.277711    5.785993
    0.078431    0.437602   -1.102723   -1.064096    0.000000       -2.095096        1.000000    0.693041    0.031806    0.277711    5.785993
    0.088235    0.487419   -1.041912   -1.080562    0.000000       -2.115748        1.000000    0.866766    0.050091    0.277711    5.785993
    0.098039    0.535481   -0.980052   -1.101264    0.000000       -2.141411        1.000000    1.057620    0.074909    0.277711    5.785993
    0.107843    0.581568   -0.916875   -1.127164    0.000000       -2.173135        1.000000    1.264900    0.107382    0.277711    5.785993
    0.117647    0.625447   -0.852055   -1.159375    0.000000       -2.212123        1.000000    1.487820    0.148583    0.277711    5.785993
    0.127451    0.666868   -0.785201   -1.199076    0.000000       -2.259624        1.000000    1.725503    0.199489    0.277711    5.785993
    0.137255    0.705558   -0.715858   -1.247264    0.000000       -2.316673        1.000000    1.976975    0.260931    0.277711    5.785993
    0.147059    0.741217   -0.643531   -1.304208    0.000000       -2.383489        1.000000    2.241157    0.333532    0.277711    5.785993
    0.156863    0.773517   -0.567756   -1.368343    0.000000       -2.458312        1.000000    2.516851    0.417643    0.277711    5.785993
    0.166667    0.802104   -0.488252   -1.434365    0.000000       -2.535413        1.000000    2.802734    0.513258    0.277711    5.785993
    0.176471    0.826617   -0.405206   -1.490595    0.000000       -2.602381        1.000000    3.097354    0.619922    0.277711    5.785993
    0.186275    0.846731   -0.319703   -1.516949    0.000000       -2.638119        1.000000    3.399142    0.736652    0.277711    5.785993
    0.196078    0.862228   -0.234172   -1.487059    0.000000       -2.615191        1.000000    3.706454    0.861904    0.277711    5.785993
    0.205882    0.873095   -0.152494   -1.378575    0.000000       -2.510635        1.000000    4.017640    0.993663    0.277711    5.785993
