           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.869353
    0.009804    0.047721   -1.523113   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000004    0.003503    4.869353
    0.019608    0.095333   -1.475430   -0.998838    0.000000       -1.997674        1.000000    0.028595    0.000065    0.003503    4.869353
    0.029412    0.142728   -1.427747   -0.998839    0.000000       -1.997676        1.000000    0.071407    0.000328    0.003503    4.869353
    0.039216    0.189799   -1.380063   -0.998842    0.000000       -1.997680        1.000000    0.128337    0.001030    0.003503    4.869353
    0.049020    0.236439   -1.332380   -0.998845    0.000000       -1.997684        1.000000    0.199258    0.002499    0.003503    4.869353
    0.058824    0.282541   -1.284696   -0.998850    0.000000       -1.997690        1.000000    0.284006    0.005138    0.003503    4.869353
    0.068627    0.328001   -1.237012   -0.998855    0.000000       -1.997697        1.000000    0.382390    0.009426    0.003503    4.869353
    0.078431    0.372715   -1.189328   -0.998862    0.000000       -1.997706        1.000000    0.494187    0.015898    0.003503    4.869353
    0.088235    0.416582   -1.141643   -0.998871    0.000000       -1.997718        1.000000    0.619141    0.025140    0.003503    4.869353
    0.098039    0.459501   -1.093958   -0.998882    0.000000       -1.997732        1.000000    0.756969    0.037768    0.003503    4.869353
    0.107843    0.501376   -1.046272   -0.998896    0.000000       -1.997749        1.000000    0.907358    0.054422    0.003503    4.869353
    0.117647    0.542112   -0.998586   -0.998914    0.000000       -1.997770        1.000000    1.069965    0.075743    0.003503    4.869353
    0.127451    0.581615   -0.950898   -0.998935    0.000000       -1.997796        1.000000    1.244421    0.102362    0.003503    4.869353
    0.137255    0.619795   -0.903210   -0.998963    0.000000       -1.997829        1.000000    1.430329    0.134886    0.003503    4.869353
    0.147059    0.656566   -0.855520   -0.998998    0.000000       -1.997871        1.000000    1.627267    0.173877    0.003503    4.869353
    0.156863    0.691845   -0.807828   -0.999043    0.000000       -1.997924        1.000000    1.834787    0.219845    0.003503    4.869353
    0.166667    0.725550   -0.760133   -0.999102    0.000000       -1.997991        1.000000    2.052417    0.273229    0.003503    4.869353
    0.176471    0.757606   -0.712436   -0.999180    0.000000       -1.998079        1.000000    2.279662    0.334388    0.003503    4.869353
    0.186275    0.787938   -0.664734   -0.999283    0.000000       -1.998196        1.000000    2.516005    0.403589    0.003503    4.869353
    0.196078    0.816478   -0.617026   -0.999425    0.000000       -1.998352        1.000000    2.760909    0.480999    0.003503    4.869353
    0.205882    0.843161   -0.569310   -0.999621    0.000000       -1.998567        1.000000    3.013816    0.566677    0.003503    4.869353
    0.215686    0.867926   -0.521583   -0.999902    0.000000       -1.998871        1.000000    3.274152    0.660570    0.003503    4.869353
    0.225490    0.890715   -0.473840   -1.000313    0.000000       -1.999311        1.000000    3.541323    0.762509    0.003503    4.869353
    0.235294    0.911476   -0.426073   -1.000940    0.000000       -1.999975        1.000000    3.814722    0.872210    0.003503    4.869353
    0.245098    0.930160   -0.378267   -1.001939    0.000000       -2.001021        1.000000    4.093725    0.989275    0.003503    4.869353
    0.254902    0.946723   -0.330399   -1.003621    0.000000       -2.002766        1.000000    4.377696    1.113194    0.003503    4.869353
    0.264706    0.961122   -0.282422   -1.006670    0.000000       -2.005902        1.000000    4.665986    1.243354    0.003503    4.869353
    0.274510    0.973317   -0.234238   -1.012762    0.000000       -2.012119        1.000000    4.957933    1.379046    0.003503    4.869353
    0.284314    0.983267   -0.185606   -1.026724    0.000000       -2.026274        1.000000    5.252866    1.519473    0.003503    4.869353
    0.294118    0.990913   -0.135834   -1.065710    0.000000       -2.065585        1.000000    5.550091    1.663759    0.003503    4.869353
    0.303922    0.996135   -0.082367   -1.204440    0.000000       -2.204916        1.000000    5.848884    1.810956    0.003503    4.869353
    0.313725    0.998588   -0.019007   -1.302076    0.000000       -2.303309        1.000000    6.148411    1.959995    0.003503    4.869353
    0.323529    0.998535    0.009920   -0.005330    0.000000       -1.006748        1.000000    6.447923    2.109567    0.003503    4.869353
    0.333333    0.998184    0.003706    0.155779    0.000000       -0.846034        1.000000    6.747330    2.259039    0.003503    4.869353
    0.343137    0.998146   -0.001247    0.046605    0.000000       -0.955251        1.000000    7.046725    2.408459    0.003503    4.869353
