           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393856        1.000000    0.000000    0.000000    0.597265    8.746787
    0.009804    0.085602   -1.467876   -1.206780    0.000000       -2.406978        1.000000    0.000000    0.000051    0.597265    8.746787
    0.019608    0.170288   -1.363243   -1.237103    0.000000       -2.447211        1.000000    0.091751    0.000808    0.597265    8.746787
    0.029412    0.253090   -1.255063   -1.289930    0.000000       -2.516821        1.000000    0.228116    0.004052    0.597265    8.746787
    0.039216    0.332933   -1.141296   -1.367789    0.000000       -2.618542        1.000000    0.407501    0.012637    0.597265    8.746787
    0.049020    0.408567   -1.019720   -1.472067    0.000000       -2.753630        1.000000    0.627637    0.030272    0.597265    8.746787
    0.058824    0.478510   -0.888156   -1.599520    0.000000       -2.917870        1.000000    0.885459    0.061157    0.597265    8.746787
    0.068627    0.541015   -0.745121   -1.735845    0.000000       -3.094413        1.000000    1.176958    0.109338    0.597265    8.746787
    0.078431    0.594142   -0.591139   -1.847183    0.000000       -3.244671        1.000000    1.497082    0.177740    0.597265    8.746787
    0.088235    0.636043   -0.430627   -1.877555    0.000000       -3.306240        1.000000    1.839783    0.266958    0.597265    8.746787
    0.098039    0.665506   -0.273155   -1.768498    0.000000       -3.215403        1.000000    2.198358    0.374392    0.597265    8.746787
    0.107843    0.682579   -0.131871   -1.502717    0.000000       -2.955029        1.000000    2.566132    0.494609    0.597265    8.746787
    0.117647    0.688790   -0.018540   -1.129407    0.000000       -2.580979        1.000000    2.937253    0.621171    0.597265    8.746787
    0.127451    0.686718    0.061190   -0.733042    0.000000       -2.186518        1.000000    3.307257    0.748739    0.597265    8.746787
    0.137255    0.679237    0.108511   -0.381854    0.000000       -1.845435        1.000000    3.673230    0.874037    0.597265    8.746787
    0.147059    0.668914    0.128900   -0.107397    0.000000       -1.589954        1.000000    4.033642    0.995610    0.597265    8.746787
    0.156863    0.657759    0.129244    0.086524    0.000000       -1.421109        1.000000    4.388043    1.113146    0.597265    8.746787
    0.166667    0.647192    0.116099    0.209241    0.000000       -1.325494        1.000000    4.736751    1.226931    0.597265    8.746787
    0.176471    0.638118    0.095015    0.273965    0.000000       -1.286076        1.000000    5.080569    1.337517    0.597265    8.746787
    0.186275    0.631022    0.070393    0.293848    0.000000       -1.286959        1.000000    5.420564    1.445565    0.597265    8.746787
    0.196078    0.626061    0.045558    0.280807    0.000000       -1.314824        1.000000    5.757886    1.551755    0.597265    8.746787
    0.205882    0.623149    0.022873    0.245344    0.000000       -1.358988        1.000000    6.093640    1.656739    0.597265    8.746787
    0.215686    0.622033    0.003860    0.196560    0.000000       -1.411059        1.000000    6.428792    1.761108    0.597265    8.746787
    0.225490    0.622359   -0.010679    0.142148    0.000000       -1.464550        1.000000    6.764119    1.865364    0.597265    8.746787
    0.235294    0.623730   -0.020538    0.088332    0.000000       -1.514587        1.000000    7.100186    1.969904    0.597265    8.746787
    0.245098    0.625755   -0.025981    0.039804    0.000000       -1.557727        1.000000    7.437343    2.075009    0.597265    8.746787
    0.254902    0.628077   -0.027607   -0.000279    0.000000       -1.591835        1.000000    7.775751    2.180847    0.597265    8.746787
    0.264706    0.630403   -0.026224   -0.030241    0.000000       -1.615984        1.000000    8.115412    2.287479    0.597265    8.746787
    0.274510    0.632513   -0.022721   -0.049728    0.000000       -1.630315        1.000000    8.456211    2.394875    0.597265    8.746787
    0.284314    0.634264   -0.017974   -0.059470    0.000000       -1.635847        1.000000    8.797953    2.502942    0.597265    8.746787
    0.294118    0.635582   -0.012757   -0.060980    0.000000       -1.634212        1.000000    9.140405    2.611545    0.597265    8.746787
    0.303922    0.636456   -0.007695   -0.056216    0.000000       -1.627369        1.000000    9.483328    2.720529    0.597265    8.746787
    0.313725    0.636919   -0.003235   -0.047275    0.000000       -1.617324        1.000000    9.826501    2.829746    0.597265    8.746787
    0.323529    0.637036    0.000350   -0.036132    0.000000       -1.605901        1.000000   10.169736    2.939061    0.597265    8.746787
    0.333333    0.636888    0.002947   -0.024461    0.000000       -1.594589        1.000000   10.512892    3.048369    0.597265    8.746787
    0.343137    0.636559    0.004567   -0.013541    0.000000       -1.584471        1.000000   10.855871    3.157591    0.597265    8.746787
    0.352941    0.636129    0.005315   -0.004231    0.000000       -1.576216        1.000000   11.198618    3.266681    0.597265    8.746787
    0.362745    0.635668    0.005352    0.003002    0.000000       -1.570125        1.000000   11.541116    3.375616    0.597265    8.746787
    0.372549    0.635226    0.004864    0.008017    0.000000       -1.566206        1.000000   11.883376    3.484396    0.597265    8.746787
    0.382353    0.634843    0.004038    0.010928    0.000000       -1.564252        1.000000   12.225430    3.593033    0.597265    8.746787
    0.392157    0.634539    0.003042    0.012017    0.000000       -1.563924        1.000000   12.567320    3.701553    0.597265    8.746787
    0.401961    0.634322    0.002018    0.011665    0.000000       -1.564818        1.000000   12.909094    3.809985    0.597265    8.746787
    0.411765    0.634190    0.001071    0.010289    0.000000       -1.566524        1.000000   13.250796    3.918357    0.597265    8.746787
    0.421569    0.634134    0.000271    0.008291    0.000000       -1.568663        1.000000   13.592468    4.026698    0.597265    8.746787
    0.431373    0.634139   -0.000344    0.006026    0.000000       -1.570916        1.000000   13.934142    4.135030    0.597265    8.746787
    0.441176    0.634188   -0.000763    0.003781    0.000000       -1.573039        1.000000   14.275843    4.243372    0.597265    8.746787
    0.450980    0.634264   -0.000999    0.001766    0.000000       -1.574863        1.000000   14.617585    4.351735    0.597265    8.746787
    0.460784    0.634354   -0.001076    0.000113    0.000000       -1.576292        1.000000   14.959376    4.460128    0.597265    8.746787
    0.470588    0.634445   -0.001030   -0.001115    0.000000       -1.577294        1.000000   15.301216    4.568552    0.597265    8.746787
    0.480392    0.634528   -0.000898   -0.001912    0.000000       -1.577885        1.000000   15.643100    4.677005    0.597265    8.746787
    0.490196    0.634598   -0.000714   -0.002316    0.000000       -1.578117        1.000000   15.985022    4.785485    0.597265    8.746787
