           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016654    4.899598
    0.009804    0.048017   -1.522960   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000004    0.016654    4.899598
    0.019608    0.095924   -1.475123   -0.995870    0.000000       -1.991730        1.000000    0.028951    0.000066    0.016654    4.899598
    0.029412    0.143612   -1.427286   -0.995888    0.000000       -1.991755        1.000000    0.072295    0.000335    0.016654    4.899598
    0.039216    0.190971   -1.379448   -0.995915    0.000000       -1.991790        1.000000    0.129933    0.001053    0.016654    4.899598
    0.049020    0.237893   -1.331608   -0.995952    0.000000       -1.991838        1.000000    0.201733    0.002553    0.016654    4.899598
    0.058824    0.284271   -1.283766   -0.996000    0.000000       -1.991900        1.000000    0.287530    0.005251    0.016654    4.899598
    0.068627    0.329998   -1.235921   -0.996061    0.000000       -1.991979        1.000000    0.387128    0.009632    0.016654    4.899598
    0.078431    0.374970   -1.188074   -0.996138    0.000000       -1.992078        1.000000    0.500299    0.016244    0.016654    4.899598
    0.088235    0.419084   -1.140222   -0.996234    0.000000       -1.992200        1.000000    0.626785    0.025685    0.016654    4.899598
    0.098039    0.462238   -1.092365   -0.996354    0.000000       -1.992350        1.000000    0.766295    0.038584    0.016654    4.899598
    0.107843    0.504335   -1.044501   -0.996505    0.000000       -1.992537        1.000000    0.918511    0.055592    0.016654    4.899598
    0.117647    0.545276   -0.996629   -0.996693    0.000000       -1.992767        1.000000    1.083083    0.077364    0.016654    4.899598
    0.127451    0.584969   -0.948747   -0.996930    0.000000       -1.993054        1.000000    1.259635    0.104543    0.016654    4.899598
    0.137255    0.623322   -0.900853   -0.997230    0.000000       -1.993412        1.000000    1.447762    0.137743    0.016654    4.899598
    0.147059    0.660246   -0.852942   -0.997613    0.000000       -1.993864        1.000000    1.647034    0.177539    0.016654    4.899598
    0.156863    0.695656   -0.805010   -0.998105    0.000000       -1.994438        1.000000    1.856993    0.224446    0.016654    4.899598
    0.166667    0.729470   -0.757051   -0.998747    0.000000       -1.995175        1.000000    2.077158    0.278908    0.016654    4.899598
    0.176471    0.761609   -0.709056   -0.999593    0.000000       -1.996137        1.000000    2.307023    0.341288    0.016654    4.899598
    0.186275    0.791999   -0.661015   -1.000727    0.000000       -1.997408        1.000000    2.546059    0.411853    0.016654    4.899598
    0.196078    0.820565   -0.612909   -1.002273    0.000000       -1.999120        1.000000    2.793718    0.490766    0.016654    4.899598
    0.205882    0.847241   -0.564716   -1.004426    0.000000       -2.001475        1.000000    3.049427    0.578081    0.016654    4.899598
    0.215686    0.871958   -0.516399   -1.007498    0.000000       -2.004797        1.000000    3.312597    0.673737    0.016654    4.899598
    0.225490    0.894655   -0.467902   -1.012011    0.000000       -2.009620        1.000000    3.582617    0.777551    0.016654    4.899598
    0.235294    0.915267   -0.419137   -1.018870    0.000000       -2.016875        1.000000    3.858858    0.889226    0.016654    4.899598
    0.245098    0.933731   -0.369955   -1.029736    0.000000       -2.028250        1.000000    4.140671    1.008341    0.016654    4.899598
    0.254902    0.949979   -0.320096   -1.047802    0.000000       -2.046987        1.000000    4.427389    1.134364    0.016654    4.899598
    0.264706    0.963930   -0.269077   -1.079545    0.000000       -2.079634        1.000000    4.718317    1.266648    0.016654    4.899598
    0.274510    0.975475   -0.215958   -1.138307    0.000000       -2.139636        1.000000    5.012729    1.404437    0.016654    4.899598
    0.284314    0.984445   -0.158915   -1.247023    0.000000       -2.250024        1.000000    5.309849    1.546856    0.016654    4.899598
    0.294118    0.990565   -0.095447   -1.389723    0.000000       -2.394653        1.000000    5.608816    1.692867    0.016654    4.899598
    0.303922    0.993550   -0.030191   -1.219087    0.000000       -2.225120        1.000000    5.908684    1.841152    0.016654    4.899598
    0.313725    0.993852    0.011597   -0.491464    0.000000       -1.497582        1.000000    6.208643    1.990201    0.016654    4.899598
    0.323529    0.992961    0.021570    0.002564    0.000000       -1.004291        1.000000    6.508333    2.139110    0.016654    4.899598
    0.333333    0.992009    0.016874    0.155096    0.000000       -0.852816        1.000000    6.807736    2.287722    0.016654    4.899598
    0.343137    0.991388    0.008949    0.161071    0.000000       -0.847576        1.000000    7.106951    2.436112    0.016654    4.899598
    0.352941    0.991129    0.002184    0.116389    0.000000       -0.892558        1.000000    7.406088    2.584382    0.016654    4.899598
    0.362745    0.991137   -0.002065    0.060619    0.000000       -0.948321        1.000000    7.705228    2.732620    0.016654    4.899598
    0.372549    0.991287   -0.003772    0.012849    0.000000       -0.995934        1.000000    8.004412    2.880883    0.016654    4.899598
    0.382353    0.991469   -0.003581   -0.017542    0.000000       -1.026140        1.000000    8.303652    3.029199    0.016654    4.899598
    0.392157    0.991615   -0.002395   -0.028915    0.000000       -1.037368        1.000000    8.602936    3.177565    0.016654    4.899598
    0.401961    0.991697   -0.001035   -0.025959    0.000000       -1.034331        1.000000    8.902244    3.325966    0.016654    4.899598
    0.411765    0.991720   -0.000010   -0.016185    0.000000       -1.024535        1.000000    9.201560    3.474382    0.016654    4.899598
    0.421569    0.991706    0.000516   -0.006035    0.000000       -1.014399        1.000000    9.500871    3.622799    0.016654    4.899598
    0.431373    0.991677    0.000621    0.001032    0.000000       -1.007361        1.000000    9.800173    3.771209    0.016654    4.899598
    0.441176    0.991650    0.000479    0.004296    0.000000       -1.004125        1.000000   10.099468    3.919610    0.016654    4.899598
    0.450980    0.991632    0.000256    0.004613    0.000000       -1.003825        1.000000   10.398757    4.068005    0.016654    4.899598
    0.460784    0.991625    0.000061    0.003334    0.000000       -1.005112        1.000000   10.698043    4.216396    0.016654    4.899598
    0.470588    0.991625   -0.000058    0.001635    0.000000       -1.006810        1.000000   10.997330    4.364786    0.016654    4.899598
    0.480392    0.991629   -0.000101    0.000249    0.000000       -1.008193        1.000000   11.296618    4.513177    0.016654    4.899598
    0.490196    0.991634   -0.000092   -0.000544    0.000000       -1.008981        1.000000   11.595908    4.661569    0.016654    4.899598
    0.500000    0.991638   -0.000058   -0.000785    0.000000       -1.009218        1.000000   11.895199    4.809962    0.016654    4.899598
    0.509804    0.991640   -0.000022   -0.000667    0.000000       -1.009098        1.000000   12.194490    4.958356    0.016654    4.899598
    0.519608    0.991640    0.000004   -0.000406    0.000000       -1.008837        1.000000   12.493781    5.106751    0.016654    4.899598
    0.529412    0.991639    0.000017   -0.000161    0.000000       -1.008592        1.000000   12.793072    5.255146    0.016654    4.899598
    0.539216    0.991638    0.000021   -0.000016    0.000000       -1.008448        1.000000   13.092363    5.403540    0.016654    4.899598
    0.549020    0.991637    0.000021    0.000002    0.000000       -1.008431        1.000000   13.391654    5.551934    0.016654    4.899598
    0.558824    0.991636    0.000023   -0.000109    0.000000       -1.008543        1.000000   13.690944    5.700328    0.016654    4.899598
    0.568627    0.991635    0.000034   -0.000364    0.000000       -1.008800        1.000000   13.990234    5.848721    0.016654    4.899598
    0.578431    0.991633    0.000061   -0.000833    0.000000       -1.009270        1.000000   14.289523    5.997114    0.016654    4.899598
    0.588235    0.991629    0.000120   -0.001690    0.000000       -1.010132        1.000000   14.588811    6.145506    0.016654    4.899598
    0.598039    0.991621    0.000235   -0.003302    0.000000       -1.011752        1.000000   14.888097    6.293896    0.016654    4.899598
