           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000    0.000000    0.543717    7.933522
    0.009804    0.077676   -1.481345   -1.153956    0.000000       -2.304014        1.000000    0.000000    0.000033    0.543717    7.933522
    0.019608    0.154727   -1.390975   -1.171901    0.000000       -2.327837        1.000000    0.075616    0.000525    0.543717    7.933522
    0.029412    0.230506   -1.298700   -1.203175    0.000000       -2.369094        1.000000    0.188265    0.002636    0.543717    7.933522
    0.039216    0.304323   -1.203417   -1.249590    0.000000       -2.429819        1.000000    0.336989    0.008237    0.543717    7.933522
    0.049020    0.375416   -1.103869   -1.313195    0.000000       -2.512251        1.000000    0.520456    0.019806    0.543717    7.933522
    0.058824    0.442922   -0.998652   -1.395462    0.000000       -2.617880        1.000000    0.736914    0.040270    0.543717    7.933522
    0.068627    0.505844   -0.886324   -1.495573    0.000000       -2.745491        1.000000    0.984122    0.072762    0.543717    7.933522
    0.078431    0.563034   -0.765695   -1.607171    0.000000       -2.887557        1.000000    1.259279    0.120252    0.543717    7.933522
    0.088235    0.613211   -0.636439   -1.713404    0.000000       -3.024890        1.000000    1.558957    0.185034    0.543717    7.933522
    0.098039    0.655067   -0.500111   -1.782422    0.000000       -3.122024        1.000000    1.879091    0.268068    0.543717    7.933522
    0.107843    0.687509   -0.361276   -1.770258    0.000000       -3.130889        1.000000    2.215079    0.368362    0.543717    7.933522
    0.117647    0.710010   -0.227836   -1.639620    0.000000       -3.011654        1.000000    2.562064    0.482782    0.543717    7.933522
    0.127451    0.722929   -0.109389   -1.388336    0.000000       -2.763329        1.000000    2.915362    0.606670    0.543717    7.933522
    0.137255    0.727553   -0.013910   -1.058968    0.000000       -2.433305        1.000000    3.270920    0.735137    0.543717    7.933522
    0.147059    0.725783    0.054963   -0.714439    0.000000       -2.090180        1.000000    3.625614    0.864266    0.543717    7.933522
    0.156863    0.719679    0.098168   -0.405260    0.000000       -1.788080        1.000000    3.977323    0.991596    0.543717    7.933522
    0.166667    0.711102    0.119587   -0.156401    0.000000       -1.552624        1.000000    4.324842    1.115936    0.543717    7.933522
    0.176471    0.701553    0.124189    0.027557    0.000000       -1.386873        1.000000    4.667694    1.236933    0.543717    7.933522
    0.186275    0.692140    0.116829    0.152653    0.000000       -1.282291        1.000000    5.005945    1.354702    0.543717    7.933522
    0.196078    0.683620    0.101717    0.228608    0.000000       -1.226631        1.000000    5.340033    1.469596    0.543717    7.933522
    0.205882    0.676456    0.082281    0.265435    0.000000       -1.207856        1.000000    5.670620    1.582074    0.543717    7.933522
    0.215686    0.670878    0.061204    0.272224    0.000000       -1.215569        1.000000    5.998480    1.692635    0.543717    7.933522
    0.225490    0.666932    0.040506    0.256910    0.000000       -1.241263        1.000000    6.324413    1.801780    0.543717    7.933522
    0.235294    0.664531    0.021634    0.226341    0.000000       -1.278127        1.000000    6.649171    1.909984    0.543717    7.933522
    0.245098    0.663495    0.005539    0.186393    0.000000       -1.320755        1.000000    6.973424    2.017677    0.543717    7.933522
    0.254902    0.663584   -0.007248    0.142042    0.000000       -1.364887        1.000000    7.297720    2.125234    0.543717    7.933522
    0.264706    0.664532   -0.016550    0.097392    0.000000       -1.407221        1.000000    7.622479    2.232958    0.543717    7.933522
    0.274510    0.666070   -0.022475    0.055677    0.000000       -1.445287        1.000000    7.947990    2.341081    0.543717    7.933522
    0.284314    0.667948   -0.025349    0.019265    0.000000       -1.477376        1.000000    8.274419    2.449756    0.543717    7.933522
    0.294118    0.669946   -0.025650   -0.010326    0.000000       -1.502492        1.000000    8.601824    2.559064    0.543717    7.933522
    0.303922    0.671886   -0.023939   -0.032373    0.000000       -1.520295        1.000000    8.930177    2.669023    0.543717    7.933522
    0.313725    0.673633   -0.020810   -0.046867    0.000000       -1.531033        1.000000    9.259384    2.779597    0.543717    7.933522
    0.323529    0.675101   -0.016830   -0.054382    0.000000       -1.535432        1.000000    9.589309    2.890710    0.543717    7.933522
    0.333333    0.676242   -0.012506   -0.055920    0.000000       -1.534565        1.000000    9.919791    3.002262    0.543717    7.933522
    0.343137    0.677048   -0.008254   -0.052745    0.000000       -1.529695        1.000000   10.250667    3.114141    0.543717    7.933522
    0.352941    0.677536   -0.004388   -0.046216    0.000000       -1.522138        1.000000   10.581781    3.226237    0.543717    7.933522
    0.362745    0.677746   -0.001117   -0.037650    0.000000       -1.513128        1.000000   10.912998    3.338450    0.543717    7.933522
    0.372549    0.677728    0.001447   -0.028216    0.000000       -1.503732        1.000000   11.244207    3.450693    0.543717    7.933522
    0.382353    0.677540    0.003275   -0.018872    0.000000       -1.494791        1.000000   11.575323    3.562900    0.543717    7.933522
