           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989188        1.000000    0.000000    0.000000    0.024476    4.918178
    0.009804    0.048199   -1.522839   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000004    0.024476    4.918178
    0.019608    0.096287   -1.474882   -0.994620    0.000000       -1.989222        1.000000    0.029171    0.000067    0.024476    4.918178
    0.029412    0.144154   -1.426923   -0.994654    0.000000       -1.989267        1.000000    0.072844    0.000340    0.024476    4.918178
    0.039216    0.191689   -1.378962   -0.994703    0.000000       -1.989332        1.000000    0.130918    0.001068    0.024476    4.918178
    0.049020    0.238783   -1.330999   -0.994770    0.000000       -1.989419        1.000000    0.203259    0.002589    0.024476    4.918178
    0.058824    0.285329   -1.283032   -0.994857    0.000000       -1.989533        1.000000    0.289702    0.005323    0.024476    4.918178
    0.068627    0.331217   -1.235060   -0.994968    0.000000       -1.989677        1.000000    0.390047    0.009765    0.024476    4.918178
    0.078431    0.376344   -1.187082   -0.995109    0.000000       -1.989856        1.000000    0.504064    0.016468    0.024476    4.918178
    0.088235    0.420605   -1.139096   -0.995285    0.000000       -1.990079        1.000000    0.631490    0.026037    0.024476    4.918178
    0.098039    0.463898   -1.091101   -0.995505    0.000000       -1.990355        1.000000    0.772033    0.039110    0.024476    4.918178
    0.107843    0.506123   -1.043094   -0.995780    0.000000       -1.990696        1.000000    0.925367    0.056347    0.024476    4.918178
    0.117647    0.547182   -0.995072   -0.996125    0.000000       -1.991118        1.000000    1.091141    0.078409    0.024476    4.918178
    0.127451    0.586981   -0.947031   -0.996559    0.000000       -1.991642        1.000000    1.268972    0.105946    0.024476    4.918178
    0.137255    0.625427   -0.898967   -0.997108    0.000000       -1.992299        1.000000    1.458451    0.139580    0.024476    4.918178
    0.147059    0.662430   -0.850873   -0.997809    0.000000       -1.993125        1.000000    1.659140    0.179889    0.024476    4.918178
    0.156863    0.697904   -0.802740   -0.998712    0.000000       -1.994177        1.000000    1.870576    0.227394    0.024476    4.918178
    0.166667    0.731764   -0.754558   -0.999889    0.000000       -1.995530        1.000000    2.092271    0.282542    0.024476    4.918178
    0.176471    0.763932   -0.706310   -1.001442    0.000000       -1.997293        1.000000    2.323711    0.345695    0.024476    4.918178
    0.186275    0.794328   -0.657975   -1.003523    0.000000       -1.999625        1.000000    2.564360    0.417120    0.024476    4.918178
    0.196078    0.822879   -0.609523   -1.006361    0.000000       -2.002766        1.000000    2.813658    0.496978    0.024476    4.918178
    0.205882    0.849511   -0.560909   -1.010311    0.000000       -2.007087        1.000000    3.071026    0.585318    0.024476    4.918178
    0.215686    0.874155   -0.512067   -1.015942    0.000000       -2.013172        1.000000    3.335859    0.682070    0.024476    4.918178
    0.225490    0.896739   -0.462895   -1.024192    0.000000       -2.021989        1.000000    3.607534    0.787045    0.024476    4.918178
    0.235294    0.917192   -0.413232   -1.036672    0.000000       -2.035184        1.000000    3.885405    0.899929    0.024476    4.918178
    0.245098    0.935437   -0.362811   -1.056244    0.000000       -2.055673        1.000000    4.168804    1.020289    0.024476    4.918178
    0.254902    0.951384   -0.311177   -1.088138    0.000000       -2.088758        1.000000    4.457035    1.147569    0.024476    4.918178
    0.264706    0.964919   -0.257530   -1.141803    0.000000       -2.143982        1.000000    4.749366    1.281091    0.024476    4.918178
    0.274510    0.975881   -0.200486   -1.231487    0.000000       -2.235677        1.000000    5.045018    1.420050    0.024476    4.918178
    0.284314    0.984029   -0.138149   -1.356249    0.000000       -2.362797        1.000000    5.343138    1.563477    0.024476    4.918178
    0.294118    0.989070   -0.071120   -1.380216    0.000000       -2.388711        1.000000    5.642786    1.710154    0.024476    4.918178
    0.303922    0.991002   -0.012382   -0.972574    0.000000       -1.981576        1.000000    5.943019    1.858560    0.024476    4.918178
    0.313725    0.990718    0.019104   -0.352990    0.000000       -1.362175        1.000000    6.243166    2.007312    0.024476    4.918178
    0.323529    0.989558    0.026097    0.013240    0.000000       -0.996968        1.000000    6.542962    2.155784    0.024476    4.918178
    0.333333    0.988384    0.021567    0.147397    0.000000       -0.864121        1.000000    6.842402    2.303891    0.024476    4.918178
    0.343137    0.987530    0.013669    0.168269    0.000000       -0.844264        1.000000    7.141583    2.451710    0.024476    4.918178
    0.352941    0.987059    0.006096    0.141016    0.000000       -0.872076        1.000000    7.440621    2.599349    0.024476    4.918178
    0.362745    0.986913    0.000343    0.096321    0.000000       -0.916940        1.000000    7.739615    2.746903    0.024476    4.918178
    0.372549    0.986990   -0.003170    0.050037    0.000000       -0.963140        1.000000    8.038633    2.894451    0.024476    4.918178
    0.382353    0.987185   -0.004606    0.011313    0.000000       -1.001658        1.000000    8.337709    3.042041    0.024476    4.918178
    0.392157    0.987408   -0.004463   -0.014943    0.000000       -1.027685        1.000000    8.636854    3.189695    0.024476    4.918178
    0.401961    0.987600   -0.003385   -0.027610    0.000000       -1.040160        1.000000    8.936056    3.337412    0.024476    4.918178
    0.411765    0.987730   -0.001985   -0.028864    0.000000       -1.041284        1.000000    9.235298    3.485179    0.024476    4.918178
    0.421569    0.987794   -0.000718   -0.022869    0.000000       -1.035226        1.000000    9.534559    3.632975    0.024476    4.918178
    0.431373    0.987805    0.000175   -0.014034    0.000000       -1.026380        1.000000    9.833823    3.780782    0.024476    4.918178
    0.441176    0.987784    0.000644   -0.005688    0.000000       -1.018055        1.000000   10.133081    3.928587    0.024476    4.918178
    0.450980    0.987749    0.000761    0.000390    0.000000       -1.012013        1.000000   10.432329    4.076383    0.024476    4.918178
    0.460784    0.987714    0.000650    0.003754    0.000000       -1.008685        1.000000   10.731566    4.224168    0.024476    4.918178
    0.470588    0.987688    0.000436    0.004798    0.000000       -1.007668        1.000000   11.030795    4.371944    0.024476    4.918178
    0.480392    0.987672    0.000213    0.004282    0.000000       -1.008200        1.000000   11.330019    4.519714    0.024476    4.918178
    0.490196    0.987666    0.000036    0.002991    0.000000       -1.009496        1.000000   11.629241    4.667480    0.024476    4.918178
    0.500000    0.987668   -0.000073    0.001548    0.000000       -1.010939        1.000000   11.928464    4.815246    0.024476    4.918178
    0.509804    0.987672   -0.000118    0.000340    0.000000       -1.012142        1.000000   12.227689    4.963013    0.024476    4.918178
    0.519608    0.987678   -0.000113   -0.000470    0.000000       -1.012945        1.000000   12.526915    5.110782    0.024476    4.918178
    0.529412    0.987683   -0.000079   -0.000888    0.000000       -1.013359        1.000000   12.826142    5.258552    0.024476    4.918178
    0.539216    0.987686   -0.000032   -0.001030    0.000000       -1.013498        1.000000   13.125370    5.406324    0.024476    4.918178
    0.549020    0.987686    0.000019   -0.001058    0.000000       -1.013526        1.000000   13.424599    5.554096    0.024476    4.918178
    0.558824    0.987684    0.000072   -0.001151    0.000000       -1.013621        1.000000   13.723826    5.701867    0.024476    4.918178
    0.568627    0.987679    0.000134   -0.001498    0.000000       -1.013973        1.000000   14.023053    5.849638    0.024476    4.918178
    0.578431    0.987670    0.000224   -0.002322    0.000000       -1.014805        1.000000   14.322276    5.997406    0.024476    4.918178
    0.588235    0.987656    0.000371   -0.003944    0.000000       -1.016441        1.000000   14.621496    6.145171    0.024476    4.918178
    0.598039    0.987633    0.000625   -0.006881    0.000000       -1.019403        1.000000   14.920708    6.292931    0.024476    4.918178
    0.607843    0.987593    0.001069   -0.012012    0.000000       -1.024574        1.000000   15.219908    6.440682    0.024476    4.918178
    0.617647    0.987525    0.001842   -0.020819    0.000000       -1.033451        1.000000   15.519088    6.588416    0.024476    4.918178
    0.627451    0.987407    0.003174   -0.035735    0.000000       -1.048484        1.000000   15.818232    6.736123    0.024476    4.918178
    0.637255    0.987204    0.005446   -0.060542    0.000000       -1.073489        1.000000   16.117314    6.883783    0.024476    4.918178
    0.647059    0.986857    0.009257   -0.100605    0.000000       -1.113880        1.000000   16.416291    7.031359    0.024476    4.918178
