           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   25.784445
    0.009804    0.240756   -1.005092   -2.747313    0.000000       -4.973680        1.000000    0.000000    0.006255    0.878629   25.784445
    0.019608    0.384438   -0.236483   -2.761926    0.000000       -5.290730        1.000000    0.610610    0.076928    0.878629   25.784445
    0.029412    0.381233    0.156979   -0.372501    0.000000       -2.963314        1.000000    1.216129    0.197588    0.878629   25.784445
    0.039216    0.344939    0.091907    0.573209    0.000000       -2.313616        1.000000    1.764003    0.300377    0.878629   25.784445
    0.049020    0.338107   -0.022597    0.237523    0.000000       -2.719369        1.000000    2.301024    0.391593    0.878629   25.784445
    0.058824    0.346754   -0.031189   -0.105320    0.000000       -2.987806        1.000000    2.851779    0.484585    0.878629   25.784445
    0.068627    0.350754   -0.001370   -0.090010    0.000000       -2.941007        1.000000    3.408889    0.581524    0.878629   25.784445
    0.078431    0.349376    0.008080    0.007029    0.000000       -2.855126        1.000000    3.963808    0.678951    0.878629   25.784445
    0.088235    0.347972    0.002272    0.026018    0.000000       -2.847772        1.000000    4.516498    0.775427    0.878629   25.784445
    0.098039    0.348016   -0.001661    0.004236    0.000000       -2.869195        1.000000    5.069257    0.871553    0.878629   25.784445
    0.107843    0.348408   -0.001011   -0.006074    0.000000       -2.876271        1.000000    5.622640    0.967854    0.878629   25.784445
    0.117647    0.348489    0.000212   -0.002587    0.000000       -2.872119        1.000000    6.176151    1.064293    0.878629   25.784445
    0.127451    0.348402    0.000325    0.001037    0.000000       -2.869214        1.000000    6.729524    1.160716    0.878629   25.784445
    0.137255    0.348359    0.000019    0.000948    0.000000       -2.869655        1.000000    7.282828    1.257098    0.878629   25.784445
    0.147059    0.348373   -0.000084   -0.000058    0.000000       -2.870548        1.000000    7.836155    1.353475    0.878629   25.784445
    0.156863    0.348387   -0.000025   -0.000271    0.000000       -2.870640        1.000000    8.389505    1.449862    0.878629   25.784445
    0.166667    0.348387    0.000017   -0.000048    0.000000       -2.870419        1.000000    8.942854    1.546252    0.878629   25.784445
    0.176471    0.348383    0.000011    0.000062    0.000000       -2.870342        1.000000    9.496197    1.642641    0.878629   25.784445
    0.186275    0.348382   -0.000002    0.000028    0.000000       -2.870383        1.000000   10.049539    1.739028    0.878629   25.784445
    0.196078    0.348383   -0.000003   -0.000010    0.000000       -2.870414        1.000000   10.602882    1.835416    0.878629   25.784445
    0.205882    0.348383   -0.000000   -0.000010    0.000000       -2.870410        1.000000   11.156226    1.931803    0.878629   25.784445
    0.215686    0.348383    0.000001    0.000000    0.000000       -2.870401        1.000000   11.709569    2.028191    0.878629   25.784445
    0.225490    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.262913    2.124579    0.878629   25.784445
    0.235294    0.348383   -0.000000    0.000001    0.000000       -2.870402        1.000000   12.816256    2.220967    0.878629   25.784445
    0.245098    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.369599    2.317355    0.878629   25.784445
    0.254902    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.922943    2.413742    0.878629   25.784445
    0.264706    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.476286    2.510130    0.878629   25.784445
    0.274510    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.029630    2.606518    0.878629   25.784445
    0.284314    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.582973    2.702906    0.878629   25.784445
    0.294118    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.136317    2.799294    0.878629   25.784445
    0.303922    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.689660    2.895681    0.878629   25.784445
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.243003    2.992069    0.878629   25.784445
    0.323529    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.796347    3.088457    0.878629   25.784445
    0.333333    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.349690    3.184845    0.878629   25.784445
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.903034    3.281233    0.878629   25.784445
    0.352941    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.456377    3.377620    0.878629   25.784445
    0.362745    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.009720    3.474008    0.878629   25.784445
    0.372549    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.563064    3.570396    0.878629   25.784445
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.116407    3.666784    0.878629   25.784445
    0.392157    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.669751    3.763171    0.878629   25.784445
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.223094    3.859559    0.878629   25.784445
    0.411765    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.776437    3.955947    0.878629   25.784445
    0.421569    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.329781    4.052335    0.878629   25.784445
    0.431373    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.883124    4.148723    0.878629   25.784445
    0.441176    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.436468    4.245110    0.878629   25.784445
    0.450980    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   24.989811    4.341498    0.878629   25.784445
    0.460784    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.543154    4.437886    0.878629   25.784445
    0.470588    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.096498    4.534274    0.878629   25.784445
    0.480392    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.649841    4.630662    0.878629   25.784445
    0.490196    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.203185    4.727049    0.878629   25.784445
