           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405059        1.000000    0.000000   -0.000000    0.602671    8.841910
    0.009804    0.086528   -1.466255   -1.212942    0.000000       -2.418928        1.000000    0.000000    0.000053    0.602671    8.841910
    0.019608    0.172100   -1.359884   -1.244995    0.000000       -2.461452        1.000000    0.093736    0.000847    0.602671    8.841910
    0.029412    0.255704   -1.249722   -1.300820    0.000000       -2.535004        1.000000    0.233008    0.004251    0.602671    8.841910
    0.039216    0.336207   -1.133597   -1.382980    0.000000       -2.642333        1.000000    0.416127    0.013251    0.602671    8.841910
    0.049020    0.412289   -1.009157   -1.492561    0.000000       -2.784312        1.000000    0.640684    0.031725    0.602671    8.841910
    0.058824    0.482372   -0.874154   -1.625139    0.000000       -2.955326        1.000000    0.903413    0.064029    0.602671    8.841910
    0.068627    0.544603   -0.727216   -1.763526    0.000000       -3.135221        1.000000    1.200036    0.114282    0.602671    8.841910
    0.078431    0.596943   -0.569339   -1.868920    0.000000       -3.279871        1.000000    1.525168    0.185293    0.602671    8.841910
    0.088235    0.637519   -0.405908   -1.880579    0.000000       -3.321702        1.000000    1.872399    0.277275    0.602671    8.841910
    0.098039    0.665236   -0.247708   -1.741564    0.000000       -3.198907        1.000000    2.234727    0.387052    0.602671    8.841910
    0.107843    0.680401   -0.108577   -1.445767    0.000000       -2.906833        1.000000    2.605315    0.508703    0.602671    8.841910
    0.117647    0.684850    0.000175   -1.054997    0.000000       -2.515171        1.000000    2.978325    0.635666    0.602671    8.841910
    0.127451    0.681380    0.074153   -0.657098    0.000000       -2.120675        1.000000    3.349446    0.762816    0.602671    8.841910
    0.137255    0.672949    0.115759   -0.315358    0.000000       -1.791411        1.000000    3.715974    0.887204    0.602671    8.841910
    0.147059    0.662110    0.131204   -0.055072    0.000000       -1.552414        1.000000    4.076599    1.007642    0.602671    8.841910
    0.156863    0.650810    0.127665    0.123954    0.000000       -1.400087        1.000000    4.431070    1.123992    0.602671    8.841910
    0.166667    0.640391    0.111742    0.232869    0.000000       -1.318938        1.000000    4.779866    1.236637    0.602671    8.841910
    0.176471    0.631676    0.088917    0.285541    0.000000       -1.291295        1.000000    5.123915    1.346189    0.602671    8.841910
    0.186275    0.625072    0.063475    0.295346    0.000000       -1.301249        1.000000    5.464366    1.453342    0.602671    8.841910
