           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.889698
    0.009804    0.047920   -1.523018   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.889698
    0.019608    0.095731   -1.475239   -0.996681    0.000000       -1.993356        1.000000    0.028835    0.000066    0.012414    4.889698
    0.029412    0.143323   -1.427459   -0.996693    0.000000       -1.993372        1.000000    0.072004    0.000333    0.012414    4.889698
    0.039216    0.190588   -1.379679   -0.996710    0.000000       -1.993394        1.000000    0.129410    0.001046    0.012414    4.889698
    0.049020    0.237418   -1.331898   -0.996733    0.000000       -1.993425        1.000000    0.200921    0.002535    0.012414    4.889698
    0.058824    0.283706   -1.284116   -0.996764    0.000000       -1.993464        1.000000    0.286375    0.005213    0.012414    4.889698
    0.068627    0.329346   -1.236332   -0.996802    0.000000       -1.993514        1.000000    0.385575    0.009563    0.012414    4.889698
    0.078431    0.374235   -1.188546   -0.996851    0.000000       -1.993577        1.000000    0.498297    0.016128    0.012414    4.889698
    0.088235    0.418269   -1.140757   -0.996912    0.000000       -1.993654        1.000000    0.624281    0.025502    0.012414    4.889698
    0.098039    0.461348   -1.092965   -0.996989    0.000000       -1.993750        1.000000    0.763242    0.038310    0.012414    4.889698
    0.107843    0.503374   -1.045169   -0.997084    0.000000       -1.993868        1.000000    0.914860    0.055200    0.012414    4.889698
    0.117647    0.544251   -0.997368   -0.997204    0.000000       -1.994015        1.000000    1.078791    0.076821    0.012414    4.889698
    0.127451    0.583884   -0.949560   -0.997354    0.000000       -1.994196        1.000000    1.254660    0.103812    0.012414    4.889698
    0.137255    0.622184   -0.901745   -0.997544    0.000000       -1.994424        1.000000    1.442065    0.136787    0.012414    4.889698
    0.147059    0.659062   -0.853919   -0.997786    0.000000       -1.994710        1.000000    1.640577    0.176314    0.012414    4.889698
    0.156863    0.694434   -0.806079   -0.998099    0.000000       -1.995073        1.000000    1.849744    0.222908    0.012414    4.889698
    0.166667    0.728218   -0.758223   -0.998505    0.000000       -1.995541        1.000000    2.069086    0.277012    0.012414    4.889698
    0.176471    0.760336   -0.710344   -0.999041    0.000000       -1.996149        1.000000    2.298103    0.338986    0.012414    4.889698
    0.186275    0.790714   -0.662436   -0.999758    0.000000       -1.996954        1.000000    2.536270    0.409099    0.012414    4.889698
    0.196078    0.819281   -0.614487   -1.000736    0.000000       -1.998037        1.000000    2.783041    0.487515    0.012414    4.889698
    0.205882    0.845969   -0.566482   -1.002099    0.000000       -1.999528        1.000000    3.037851    0.574290    0.012414    4.889698
    0.215686    0.870714   -0.518400   -1.004043    0.000000       -2.001630        1.000000    3.300114    0.669365    0.012414    4.889698
    0.225490    0.893455   -0.470204   -1.006900    0.000000       -2.004685        1.000000    3.569227    0.772564    0.012414    4.889698
    0.235294    0.914133   -0.421838   -1.011250    0.000000       -2.009286        1.000000    3.844568    0.883594    0.012414    4.889698
    0.245098    0.932691   -0.373208   -1.018163    0.000000       -2.016524        1.000000    4.125499    1.002042    0.012414    4.889698
    0.254902    0.949070   -0.324147   -1.029739    0.000000       -2.028531        1.000000    4.411363    1.127385    0.012414    4.889698
    0.264706    0.963204   -0.274338   -1.050399    0.000000       -2.049777        1.000000    4.701484    1.258990    0.012414    4.889698
    0.274510    0.975012   -0.223141   -1.090096    0.000000       -2.090297        1.000000    4.995162    1.396119    0.012414    4.889698
    0.284314    0.984369   -0.169170   -1.171420    0.000000       -2.172798        1.000000    5.291659    1.537932    0.012414    4.889698
    0.294118    0.991058   -0.109617   -1.324951    0.000000       -2.327918        1.000000    5.590170    1.683468    0.012414    4.889698
    0.303922    0.994734   -0.043594   -1.349953    0.000000       -2.354291        1.000000    5.889789    1.831553    0.012414    4.889698
    0.313725    0.995488    0.006062   -0.618760    0.000000       -1.623274        1.000000    6.189634    1.980713    0.012414    4.889698
    0.323529    0.994778    0.018637   -0.002674    0.000000       -1.007749        1.000000    6.489266    2.129850    0.012414    4.889698
    0.333333    0.993973    0.013697    0.160936    0.000000       -0.845033        1.000000    6.788656    2.278736    0.012414    4.889698
    0.343137    0.993506    0.005877    0.150614    0.000000       -0.855904        1.000000    7.087904    2.427441    0.012414    4.889698
    0.352941    0.993377   -0.000002    0.091625    0.000000       -0.915043        1.000000    7.387114    2.576067    0.012414    4.889698
    0.362745    0.993458   -0.002887    0.030654    0.000000       -0.975927        1.000000    7.686348    2.724689    0.012414    4.889698
    0.372549    0.993613   -0.003249   -0.011459    0.000000       -1.017882        1.000000    7.985629    2.873349    0.012414    4.889698
    0.382353    0.993747   -0.002198   -0.028364    0.000000       -1.034655        1.000000    8.284950    3.022055    0.012414    4.889698
    0.392157    0.993819   -0.000849   -0.025516    0.000000       -1.031735        1.000000    8.584293    3.170792    0.012414    4.889698
    0.401961    0.993834    0.000112   -0.014035    0.000000       -1.020239        1.000000    8.883641    3.319542    0.012414    4.889698
    0.411765    0.993817    0.000510   -0.003155    0.000000       -1.009376        1.000000    9.182983    3.468290    0.012414    4.889698
    0.421569    0.993792    0.000491    0.003076    0.000000       -1.003171        1.000000    9.482318    3.617033    0.012414    4.889698
    0.431373    0.993773    0.000289    0.004725    0.000000       -1.001541        1.000000    9.781647    3.765768    0.012414    4.889698
    0.441176    0.993765    0.000082    0.003635    0.000000       -1.002640        1.000000   10.080974    3.914499    0.012414    4.889698
    0.450980    0.993764   -0.000047    0.001707    0.000000       -1.004568        1.000000   10.380300    4.063229    0.012414    4.889698
    0.460784    0.993768   -0.000088    0.000141    0.000000       -1.006130        1.000000   10.679628    4.211959    0.012414    4.889698
    0.470588    0.993772   -0.000073   -0.000644    0.000000       -1.006911        1.000000   10.978957    4.360691    0.012414    4.889698
    0.480392    0.993774   -0.000037   -0.000757    0.000000       -1.007021        1.000000   11.278286    4.509423    0.012414    4.889698
    0.490196    0.993775   -0.000006   -0.000513    0.000000       -1.006776        1.000000   11.577616    4.658157    0.012414    4.889698
    0.500000    0.993775    0.000011   -0.000199    0.000000       -1.006462        1.000000   11.876946    4.806890    0.012414    4.889698
    0.509804    0.993775    0.000015    0.000024    0.000000       -1.006240        1.000000   12.176275    4.955623    0.012414    4.889698
    0.519608    0.993774    0.000011    0.000116    0.000000       -1.006149        1.000000   12.475605    5.104356    0.012414    4.889698
    0.529412    0.993774    0.000005    0.000109    0.000000       -1.006157        1.000000   12.774934    5.253089    0.012414    4.889698
    0.539216    0.993773    0.000001    0.000053    0.000000       -1.006213        1.000000   13.074263    5.401822    0.012414    4.889698
    0.549020    0.993773    0.000000   -0.000014    0.000000       -1.006280        1.000000   13.373592    5.550554    0.012414    4.889698
