           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001011    0.000000       -2.002023        1.000000    0.000000   -0.000000    0.200620    5.454634
    0.009804    0.053451   -1.517261   -1.001273    0.000000       -2.002372        1.000000    0.000000    0.000006    0.200620    5.454634
    0.019608    0.106749   -1.463697   -1.002072    0.000000       -2.003435        1.000000    0.035868    0.000103    0.200620    5.454634
    0.029412    0.159741   -1.410075   -1.003448    0.000000       -2.005257        1.000000    0.089542    0.000517    0.200620    5.454634
    0.039216    0.212274   -1.356363   -1.005467    0.000000       -2.007917        1.000000    0.160867    0.001623    0.200620    5.454634
    0.049020    0.264194   -1.302524   -1.008225    0.000000       -2.011525        1.000000    0.249637    0.003929    0.200620    5.454634
    0.058824    0.315351   -1.248514   -1.011853    0.000000       -2.016233        1.000000    0.355597    0.008068    0.200620    5.454634
    0.068627    0.365591   -1.194284   -1.016525    0.000000       -2.022239        1.000000    0.478437    0.014773    0.200620    5.454634
    0.078431    0.414762   -1.139771   -1.022466    0.000000       -2.029799        1.000000    0.617799    0.024865    0.200620    5.454634
    0.088235    0.462711   -1.084900   -1.029971    0.000000       -2.039243        1.000000    0.773272    0.039225    0.200620    5.454634
    0.098039    0.509285   -1.029577   -1.039417    0.000000       -2.050996        1.000000    0.944394    0.058771    0.200620    5.454634
    0.107843    0.554326   -0.973687   -1.051294    0.000000       -2.065596        1.000000    1.130650    0.084432    0.200620    5.454634
    0.117647    0.597678   -0.917083   -1.066230    0.000000       -2.083732        1.000000    1.331472    0.117120    0.200620    5.454634
    0.127451    0.639174   -0.859581   -1.085024    0.000000       -2.106271        1.000000    1.546238    0.157703    0.200620    5.454634
    0.137255    0.678644   -0.800949   -1.108674    0.000000       -2.134287        1.000000    1.774265    0.206974    0.200620    5.454634
    0.147059    0.715906   -0.740897   -1.138386    0.000000       -2.169058        1.000000    2.014813    0.265622    0.200620    5.454634
    0.156863    0.750764   -0.679063   -1.175506    0.000000       -2.211999        1.000000    2.267073    0.334200    0.200620    5.454634
    0.166667    0.783004   -0.615017   -1.221289    0.000000       -2.264404        1.000000    2.530166    0.413093    0.200620    5.454634
    0.176471    0.812390   -0.548276   -1.276296    0.000000       -2.326807        1.000000    2.803133    0.502475    0.200620    5.454634
    0.186275    0.838659   -0.478372   -1.339061    0.000000       -2.397591        1.000000    3.084926    0.602270    0.200620    5.454634
    0.196078    0.861528   -0.405023   -1.403572    0.000000       -2.470390        1.000000    3.374404    0.712087    0.200620    5.454634
    0.205882    0.880710   -0.328471   -1.455576    0.000000       -2.530318        1.000000    3.670327    0.831162    0.200620    5.454634
    0.215686    0.895963   -0.250013   -1.469741    0.000000       -2.551158        1.000000    3.971374    0.958305    0.200620    5.454634
    0.225490    0.907161   -0.172533   -1.413712    0.000000       -2.499685        1.000000    4.276185    1.091904    0.200620    5.454634
    0.235294    0.914402   -0.100482   -1.265080    0.000000       -2.353174        1.000000    4.583428    1.230051    0.200620    5.454634
    0.245098    0.918066   -0.038740   -1.032886    0.000000       -2.121316        1.000000    4.891903    1.370817    0.200620    5.454634
    0.254902    0.918789    0.009241   -0.758973    0.000000       -1.847316        1.000000    5.200620    1.512568    0.200620    5.454634
    0.264706    0.917340    0.042590   -0.493102    0.000000       -1.582222        1.000000    5.508850    1.654155    0.200620    5.454634
    0.274510    0.914472    0.062727   -0.268379    0.000000       -1.359756        1.000000    5.816117    1.794911    0.200620    5.454634
    0.284314    0.910825    0.072238   -0.096111    0.000000       -1.191154        1.000000    6.122158    1.934532    0.200620    5.454634
    0.294118    0.906892    0.073893    0.026574    0.000000       -1.073084        1.000000    6.426878    2.072932    0.200620    5.454634
