           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    4.912535
    0.009804    0.048144   -1.522878   -0.994950    0.000000       -1.989897        1.000000    0.000000    0.000004    0.022118    4.912535
    0.019608    0.096177   -1.474958   -0.994967    0.000000       -1.989919        1.000000    0.029104    0.000067    0.022118    4.912535
    0.029412    0.143989   -1.427038   -0.994996    0.000000       -1.989957        1.000000    0.072677    0.000338    0.022118    4.912535
    0.039216    0.191471   -1.379116   -0.995038    0.000000       -1.990013        1.000000    0.130618    0.001063    0.022118    4.912535
    0.049020    0.238513   -1.331192   -0.995095    0.000000       -1.990087        1.000000    0.202795    0.002578    0.022118    4.912535
    0.058824    0.285008   -1.283264   -0.995169    0.000000       -1.990184        1.000000    0.289042    0.005301    0.022118    4.912535
    0.068627    0.330847   -1.235332   -0.995264    0.000000       -1.990307        1.000000    0.389160    0.009724    0.022118    4.912535
    0.078431    0.375928   -1.187396   -0.995384    0.000000       -1.990460        1.000000    0.502920    0.016399    0.022118    4.912535
    0.088235    0.420144   -1.139452   -0.995534    0.000000       -1.990650        1.000000    0.630060    0.025929    0.022118    4.912535
    0.098039    0.463395   -1.091501   -0.995722    0.000000       -1.990885        1.000000    0.770289    0.038949    0.022118    4.912535
    0.107843    0.505582   -1.043539   -0.995956    0.000000       -1.991176        1.000000    0.923284    0.056115    0.022118    4.912535
    0.117647    0.546606   -0.995565   -0.996250    0.000000       -1.991535        1.000000    1.088693    0.078088    0.022118    4.912535
    0.127451    0.586373   -0.947575   -0.996620    0.000000       -1.991982        1.000000    1.266136    0.105515    0.022118    4.912535
    0.137255    0.624791   -0.899565   -0.997088    0.000000       -1.992541        1.000000    1.455205    0.139017    0.022118    4.912535
    0.147059    0.661771   -0.851529   -0.997685    0.000000       -1.993246        1.000000    1.655464    0.179169    0.022118    4.912535
    0.156863    0.697226   -0.803461   -0.998454    0.000000       -1.994142        1.000000    1.866453    0.226491    0.022118    4.912535
    0.166667    0.731074   -0.755350   -0.999456    0.000000       -1.995294        1.000000    2.087685    0.281429    0.022118    4.912535
    0.176471    0.763235   -0.707184   -1.000779    0.000000       -1.996795        1.000000    2.318648    0.344346    0.022118    4.912535
    0.186275    0.793631   -0.658944   -1.002551    0.000000       -1.998781        1.000000    2.558810    0.415508    0.022118    4.912535
