           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.867874
    0.009804    0.047706   -1.523118   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.867874
    0.019608    0.095304   -1.475440   -0.999034    0.000000       -1.998067        1.000000    0.028578    0.000065    0.002843    4.867874
    0.029412    0.142685   -1.427762   -0.999035    0.000000       -1.998069        1.000000    0.071363    0.000327    0.002843    4.867874
    0.039216    0.189742   -1.380084   -0.999037    0.000000       -1.998071        1.000000    0.128260    0.001029    0.002843    4.867874
    0.049020    0.236368   -1.332405   -0.999039    0.000000       -1.998074        1.000000    0.199137    0.002496    0.002843    4.867874
    0.058824    0.282456   -1.284727   -0.999043    0.000000       -1.998079        1.000000    0.283834    0.005133    0.002843    4.867874
    0.068627    0.327902   -1.237048   -0.999047    0.000000       -1.998084        1.000000    0.382159    0.009416    0.002843    4.867874
    0.078431    0.372604   -1.189369   -0.999052    0.000000       -1.998091        1.000000    0.493888    0.015882    0.002843    4.867874
    0.088235    0.416458   -1.141690   -0.999058    0.000000       -1.998099        1.000000    0.618767    0.025114    0.002843    4.867874
    0.098039    0.459366   -1.094011   -0.999067    0.000000       -1.998109        1.000000    0.756513    0.037730    0.002843    4.867874
    0.107843    0.501229   -1.046331   -0.999077    0.000000       -1.998122        1.000000    0.906812    0.054367    0.002843    4.867874
    0.117647    0.541954   -0.998650   -0.999089    0.000000       -1.998137        1.000000    1.069322    0.075667    0.002843    4.867874
    0.127451    0.581446   -0.950969   -0.999105    0.000000       -1.998156        1.000000    1.243675    0.102260    0.002843    4.867874
    0.137255    0.619617   -0.903287   -0.999125    0.000000       -1.998180        1.000000    1.429474    0.134752    0.002843    4.867874
    0.147059    0.656380   -0.855604   -0.999151    0.000000       -1.998211        1.000000    1.626296    0.173705    0.002843    4.867874
    0.156863    0.691651   -0.807919   -0.999184    0.000000       -1.998249        1.000000    1.833694    0.219629    0.002843    4.867874
    0.166667    0.725349   -0.760233   -0.999227    0.000000       -1.998298        1.000000    2.051198    0.272962    0.002843    4.867874
    0.176471    0.757398   -0.712544   -0.999283    0.000000       -1.998363        1.000000    2.278311    0.334063    0.002843    4.867874
    0.186275    0.787726   -0.664853   -0.999359    0.000000       -1.998447        1.000000    2.514519    0.403199    0.002843    4.867874
    0.196078    0.816262   -0.617157   -0.999462    0.000000       -1.998562        1.000000    2.759284    0.480537    0.002843    4.867874
    0.205882    0.842943   -0.569455   -0.999605    0.000000       -1.998718        1.000000    3.012049    0.566136    0.002843    4.867874
    0.215686    0.867706   -0.521745   -0.999809    0.000000       -1.998939        1.000000    3.272239    0.659944    0.002843    4.867874
    0.225490    0.890495   -0.474023   -1.000109    0.000000       -1.999260        1.000000    3.539264    0.761791    0.002843    4.867874
    0.235294    0.911258   -0.426283   -1.000566    0.000000       -1.999743        1.000000    3.812514    0.871396    0.002843    4.867874
    0.245098    0.929947   -0.378516   -1.001293    0.000000       -2.000505        1.000000    4.091368    0.988358    0.002843    4.867874
    0.254902    0.946517   -0.330704   -1.002518    0.000000       -2.001776        1.000000    4.375191    1.112172    0.002843    4.867874
    0.264706    0.960927   -0.282812   -1.004738    0.000000       -2.004060        1.000000    4.663335    1.242224    0.002843    4.867874
    0.274510    0.973140   -0.234769   -1.009178    0.000000       -2.008591        1.000000    4.955141    1.377806    0.002843    4.867874
    0.284314    0.983116   -0.186399   -1.019381    0.000000       -2.018935        1.000000    5.249938    1.518124    0.002843    4.867874
    0.294118    0.990809   -0.137192   -1.048190    0.000000       -2.047983        1.000000    5.547043    1.662304    0.002843    4.867874
    0.303922    0.996123   -0.085179   -1.157293    0.000000       -2.157545        1.000000    5.845741    1.809406    0.002843    4.867874
    0.313725    0.998762   -0.023263   -1.369340    0.000000       -2.370309        1.000000    6.145230    1.958392    0.002843    4.867874
    0.323529    0.998811    0.008938   -0.003474    0.000000       -1.004624        1.000000    6.444733    2.107989    0.002843    4.867874
    0.333333    0.998512    0.002609    0.146553    0.000000       -0.854934        1.000000    6.744148    2.257507    0.002843    4.867874
    0.343137    0.998509   -0.001457    0.024085    0.000000       -0.977408        1.000000    7.043561    2.406986    0.002843    4.867874
    0.352941    0.998575   -0.000932   -0.028720    0.000000       -1.030146        1.000000    7.342994    2.556480    0.002843    4.867874
    0.362745    0.998591    0.000122   -0.010982    0.000000       -1.012393        1.000000    7.642432    2.705987    0.002843    4.867874
    0.372549    0.998580    0.000209    0.003935    0.000000       -0.997486        1.000000    7.941866    2.855493    0.002843    4.867874
    0.382353    0.998575    0.000012    0.002906    0.000000       -0.998520        1.000000    8.241300    3.004997    0.002843    4.867874
    0.392157    0.998577   -0.000041   -0.000284    0.000000       -1.001709        1.000000    8.540733    3.154500    0.002843    4.867874
    0.401961    0.998578   -0.000010   -0.000651    0.000000       -1.002075        1.000000    8.840167    3.304004    0.002843    4.867874
    0.411765    0.998578    0.000007   -0.000059    0.000000       -1.001483        1.000000    9.139601    3.453508    0.002843    4.867874
    0.421569    0.998578    0.000003    0.000123    0.000000       -1.001301        1.000000    9.439035    3.603012    0.002843    4.867874
    0.431373    0.998578   -0.000001    0.000034    0.000000       -1.001390        1.000000    9.738469    3.752516    0.002843    4.867874
    0.441176    0.998578   -0.000001   -0.000019    0.000000       -1.001444        1.000000   10.037902    3.902020    0.002843    4.867874
    0.450980    0.998578    0.000000   -0.000010    0.000000       -1.001435        1.000000   10.337336    4.051524    0.002843    4.867874
    0.460784    0.998578    0.000000    0.000002    0.000000       -1.001422        1.000000   10.636770    4.201028    0.002843    4.867874
    0.470588    0.998578    0.000000    0.000003    0.000000       -1.001422        1.000000   10.936204    4.350532    0.002843    4.867874
    0.480392    0.998578   -0.000000    0.000000    0.000000       -1.001424        1.000000   11.235638    4.500036    0.002843    4.867874
    0.490196    0.998578   -0.000000   -0.000001    0.000000       -1.001425        1.000000   11.535072    4.649540    0.002843    4.867874
    0.500000    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   11.834506    4.799044    0.002843    4.867874
    0.509804    0.998578    0.000000    0.000000    0.000000       -1.001424        1.000000   12.133939    4.948548    0.002843    4.867874
    0.519608    0.998578   -0.000000    0.000000    0.000000       -1.001424        1.000000   12.433373    5.098052    0.002843    4.867874
    0.529412    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   12.732807    5.247556    0.002843    4.867874
    0.539216    0.998578   -0.000000   -0.000000    0.000000       -1.001424        1.000000   13.032241    5.397060    0.002843    4.867874
    0.549020    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.331675    5.546564    0.002843    4.867874
    0.558824    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.631109    5.696068    0.002843    4.867874
    0.568627    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   13.930543    5.845572    0.002843    4.867874
    0.578431    0.998578    0.000000   -0.000000    0.000000       -1.001424        1.000000   14.229976    5.995076    0.002843    4.867874
    0.588235    0.998578    0.000000   -0.000001    0.000000       -1.001425        1.000000   14.529410    6.144580    0.002843    4.867874
    0.598039    0.998578    0.000000   -0.000003    0.000000       -1.001427        1.000000   14.828844    6.294084    0.002843    4.867874
    0.607843    0.998578    0.000000   -0.000015    0.000000       -1.001439        1.000000   15.128278    6.443588    0.002843    4.867874
    0.617647    0.998578    0.000002   -0.000071    0.000000       -1.001496        1.000000   15.427712    6.593092    0.002843    4.867874
    0.627451    0.998577    0.000010   -0.000347    0.000000       -1.001771        1.000000   15.727146    6.742596    0.002843    4.867874
    0.637255    0.998576    0.000051   -0.001684    0.000000       -1.003110        1.000000   16.026579    6.892100    0.002843    4.867874
    0.647059    0.998570    0.000247   -0.008139    0.000000       -1.009571        1.000000   16.326011    7.041602    0.002843    4.867874
    0.656863    0.998542    0.001180   -0.038291    0.000000       -1.039751        1.000000   16.625434    7.191101    0.002843    4.867874
    0.666667    0.998409    0.005318   -0.160386    0.000000       -1.161965        1.000000   16.924817    7.340578    0.002843    4.867874
    0.676471    0.997873    0.019613   -0.466554    0.000000       -1.468493        1.000000   17.224040    7.489958    0.002843    4.867874
    0.686275    0.996274    0.049922   -0.778002    0.000000       -1.780492        1.000000   17.522783    7.638959    0.002843    4.867874
    0.696078    0.992941    0.090995   -0.919436    0.000000       -1.922378        1.000000   17.820526    7.786952    0.002843    4.867874
    0.705882    0.987540    0.136251   -0.968691    0.000000       -1.971924        1.000000   18.116650    7.933067    0.002843    4.867874
    0.715686    0.979958    0.182984   -0.987024    0.000000       -1.990439        1.000000   18.410501    8.076363    0.002843    4.867874
    0.725490    0.970169    0.230299   -0.994828    0.000000       -1.998363        1.000000   18.701416    8.215921    0.002843    4.867874
    0.735294    0.958175    0.277876   -0.998580    0.000000       -2.002196        1.000000   18.988735    8.350869    0.002843    4.867874
    0.745098    0.943994    0.325585   -1.000567    0.000000       -2.004242        1.000000   19.271801    8.480408    0.002843    4.867874
    0.754902    0.927655    0.373366   -1.001703    0.000000       -2.005422        1.000000   19.549968    8.603820    0.002843    4.867874
    0.764706    0.909192    0.421189   -1.002393    0.000000       -2.006146        1.000000   19.822599    8.720482    0.002843    4.867874
    0.774510    0.888646    0.469039   -1.002833    0.000000       -2.006612        1.000000   20.089068    8.829875    0.002843    4.867874
    0.784314    0.866062    0.516905   -1.003126    0.000000       -2.006925        1.000000   20.348766    8.931588    0.002843    4.867874
    0.794118    0.841494    0.564784   -1.003326    0.000000       -2.007142        1.000000   20.601096    9.025325    0.002843    4.867874
    0.803922    0.814995    0.612671   -1.003468    0.000000       -2.007297        1.000000   20.845481    9.110907    0.002843    4.867874
    0.813725    0.786626    0.660563   -1.003570    0.000000       -2.007410        1.000000   21.081359    9.188269    0.002843    4.867874
    0.823529    0.756453    0.708459   -1.003645    0.000000       -2.007494        1.000000   21.308190    9.257459    0.002843    4.867874
    0.833333    0.724545    0.756359   -1.003701    0.000000       -2.007558        1.000000   21.525452    9.318636    0.002843    4.867874
    0.843137    0.690974    0.804261   -1.003744    0.000000       -2.007608        1.000000   21.732648    9.372057    0.002843    4.867874
    0.852941    0.655818    0.852165   -1.003777    0.000000       -2.007646        1.000000   21.929301    9.418074    0.002843    4.867874
    0.862745    0.619157    0.900070   -1.003803    0.000000       -2.007676        1.000000   22.114962    9.457121    0.002843    4.867874
    0.872549    0.581075    0.947976   -1.003823    0.000000       -2.007700        1.000000   22.289203    9.489702    0.002843    4.867874
    0.882353    0.541660    0.995883   -1.003839    0.000000       -2.007720        1.000000   22.451626    9.516376    0.002843    4.867874
    0.892157    0.501002    1.043791   -1.003852    0.000000       -2.007735        1.000000   22.601856    9.537747    0.002843    4.867874
    0.901961    0.459194    1.091699   -1.003862    0.000000       -2.007748        1.000000   22.739550    9.554444    0.002843    4.867874
    0.911765    0.416332    1.139608   -1.003870    0.000000       -2.007758        1.000000   22.864392    9.567108    0.002843    4.867874
    0.921569    0.372515    1.187517   -1.003877    0.000000       -2.007766        1.000000   22.976094    9.576378    0.002843    4.867874
    0.931373    0.327843    1.235427   -1.003882    0.000000       -2.007773        1.000000   23.074401    9.582871    0.002843    4.867874
    0.941176    0.282418    1.283336   -1.003886    0.000000       -2.007778        1.000000   23.159087    9.587173    0.002843    4.867874
    0.950980    0.236346    1.331246   -1.003889    0.000000       -2.007783        1.000000   23.229958    9.589822    0.002843    4.867874
    0.960784    0.189731    1.379156   -1.003892    0.000000       -2.007786        1.000000   23.286850    9.591295    0.002843    4.867874
    0.970588    0.142680    1.427066   -1.003893    0.000000       -2.007788        1.000000   23.329635    9.592001    0.002843    4.867874
    0.980392    0.095303    1.474976   -1.003895    0.000000       -2.007790        1.000000   23.358212    9.592264    0.002843    4.867874
    0.990196    0.047706    1.522886   -1.003895    0.000000       -2.007791        1.000000   23.372517    9.592325    0.002843    4.867874
    1.000000    0.000000    1.570796   -1.003896    0.000000       -2.007791        1.000000   23.372517    9.592330    0.002843    4.867874
