           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    4.872876
    0.009804    0.047755   -1.523100   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.872876
    0.019608    0.095402   -1.475403   -0.998399    0.000000       -1.996796        1.000000    0.028637    0.000065    0.005069    4.872876
    0.029412    0.142831   -1.427706   -0.998402    0.000000       -1.996800        1.000000    0.071510    0.000329    0.005069    4.872876
    0.039216    0.189936   -1.380009   -0.998406    0.000000       -1.996805        1.000000    0.128523    0.001033    0.005069    4.872876
    0.049020    0.236609   -1.332312   -0.998412    0.000000       -1.996813        1.000000    0.199545    0.002505    0.005069    4.872876
    0.058824    0.282743   -1.284614   -0.998420    0.000000       -1.996823        1.000000    0.284416    0.005151    0.005069    4.872876
    0.068627    0.328235   -1.236916   -0.998430    0.000000       -1.996836        1.000000    0.382942    0.009449    0.005069    4.872876
    0.078431    0.372979   -1.189218   -0.998442    0.000000       -1.996852        1.000000    0.494898    0.015937    0.005069    4.872876
    0.088235    0.416876   -1.141518   -0.998458    0.000000       -1.996872        1.000000    0.620031    0.025201    0.005069    4.872876
    0.098039    0.459824   -1.093818   -0.998477    0.000000       -1.996896        1.000000    0.758056    0.037860    0.005069    4.872876
    0.107843    0.501726   -1.046117   -0.998501    0.000000       -1.996926        1.000000    0.908658    0.054553    0.005069    4.872876
    0.117647    0.542486   -0.998415   -0.998532    0.000000       -1.996963        1.000000    1.071495    0.075925    0.005069    4.872876
    0.127451    0.582013   -0.950711   -0.998570    0.000000       -1.997010        1.000000    1.246197    0.102607    0.005069    4.872876
    0.137255    0.620215   -0.903005   -0.998618    0.000000       -1.997067        1.000000    1.432366    0.135207    0.005069    4.872876
    0.147059    0.657007   -0.855296   -0.998680    0.000000       -1.997140        1.000000    1.629579    0.174289    0.005069    4.872876
    0.156863    0.692303   -0.807584   -0.998759    0.000000       -1.997232        1.000000    1.837387    0.220363    0.005069    4.872876
    0.166667    0.726024   -0.759868   -0.998862    0.000000       -1.997351        1.000000    2.055316    0.273870    0.005069    4.872876
    0.176471    0.758093   -0.712146   -0.998998    0.000000       -1.997505        1.000000    2.282872    0.335168    0.005069    4.872876
    0.186275    0.788436   -0.664416   -0.999179    0.000000       -1.997709        1.000000    2.519536    0.404525    0.005069    4.872876
    0.196078    0.816985   -0.616676   -0.999427    0.000000       -1.997983        1.000000    2.764769    0.482107    0.005069    4.872876
    0.205882    0.843672   -0.568923   -0.999771    0.000000       -1.998360        1.000000    3.018013    0.567974    0.005069    4.872876
    0.215686    0.868438   -0.521149   -1.000263    0.000000       -1.998892        1.000000    3.278690    0.662071    0.005069    4.872876
    0.225490    0.891224   -0.473347   -1.000985    0.000000       -1.999664        1.000000    3.546208    0.764228    0.005069    4.872876
    0.235294    0.911978   -0.425503   -1.002085    0.000000       -2.000828        1.000000    3.819955    0.874159    0.005069    4.872876
    0.245098    0.930648   -0.377591   -1.003837    0.000000       -2.002663        1.000000    4.099306    0.991465    0.005069    4.872876
    0.254902    0.947189   -0.329571   -1.006788    0.000000       -2.005725        1.000000    4.383622    1.115635    0.005069    4.872876
    0.264706    0.961556   -0.281359   -1.012132    0.000000       -2.011220        1.000000    4.672251    1.246051    0.005069    4.872876
    0.274510    0.973703   -0.232783   -1.022778    0.000000       -2.022085        1.000000    4.964526    1.382001    0.005069    4.872876
    0.284314    0.983576   -0.183429   -1.046939    0.000000       -2.046581        1.000000    5.259764    1.522683    0.005069    4.872876
    0.294118    0.991094   -0.132132   -1.111982    0.000000       -2.112173        1.000000    5.557259    1.667211    0.005069    4.872876
    0.303922    0.996072   -0.075180   -1.302570    0.000000       -2.303678        1.000000    5.856249    1.814617    0.005069    4.872876
    0.313725    0.998115   -0.011361   -1.115867    0.000000       -2.117692        1.000000    6.155851    1.963745    0.005069    4.872876
    0.323529    0.997881    0.011927   -0.007224    0.000000       -1.009277        1.000000    6.455384    2.113250    0.005069    4.872876
    0.333333    0.997422    0.006027    0.165205    0.000000       -0.837361        1.000000    6.754778    2.262615    0.005069    4.872876
