           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024437    0.000000       -2.048875        1.000000    0.000000    0.000000    0.303102    5.913484
    0.009804    0.057941   -1.511391   -1.025146    0.000000       -2.049819        1.000000    0.000000    0.000009    0.303102    5.913484
    0.019608    0.115678   -1.451902   -1.027312    0.000000       -2.052699        1.000000    0.042138    0.000145    0.303102    5.913484
    0.029412    0.173005   -1.392243   -1.031052    0.000000       -2.057650        1.000000    0.105158    0.000730    0.303102    5.913484
    0.039216    0.229716   -1.332317   -1.036563    0.000000       -2.064900        1.000000    0.188837    0.002289    0.303102    5.913484
    0.049020    0.285604   -1.272013   -1.044127    0.000000       -2.074776        1.000000    0.292874    0.005537    0.303102    5.913484
    0.058824    0.340459   -1.211202   -1.054125    0.000000       -2.087713        1.000000    0.416893    0.011354    0.303102    5.913484
    0.068627    0.394067   -1.149730   -1.067054    0.000000       -2.104275        1.000000    0.560440    0.020755    0.303102    5.913484
    0.078431    0.446208   -1.087408   -1.083546    0.000000       -2.125173        1.000000    0.722980    0.034862    0.303102    5.913484
    0.088235    0.496655   -1.024008   -1.104389    0.000000       -2.151286        1.000000    0.903896    0.054868    0.303102    5.913484
    0.098039    0.545171   -0.959251   -1.130540    0.000000       -2.183665        1.000000    1.102485    0.081987    0.303102    5.913484
    0.107843    0.591504   -0.892797   -1.163102    0.000000       -2.223510        1.000000    1.317953    0.117417    0.303102    5.913484
    0.117647    0.635383   -0.824242   -1.203247    0.000000       -2.272073        1.000000    1.549403    0.162286    0.303102    5.913484
    0.127451    0.676513   -0.753114   -1.251975    0.000000       -2.330392        1.000000    1.795837    0.217593    0.303102    5.913484
    0.137255    0.714570   -0.678901   -1.309595    0.000000       -2.398729        1.000000    2.056133    0.284145    0.303102    5.913484
    0.147059    0.749199   -0.601119   -1.374690    0.000000       -2.475470        1.000000    2.329044    0.362475    0.303102    5.913484
    0.156863    0.780016   -0.519452   -1.442336    0.000000       -2.555250        1.000000    2.613180    0.452753    0.303102    5.913484
    0.166667    0.806627   -0.434035   -1.501622    0.000000       -2.626399        1.000000    2.907010    0.554682    0.303102    5.913484
    0.176471    0.828667   -0.345861   -1.533602    0.000000       -2.668900        1.000000    3.208868    0.667397    0.303102    5.913484
    0.186275    0.845875   -0.257233   -1.512827    0.000000       -2.656137        1.000000    3.516995    0.789415    0.303102    5.913484
    0.196078    0.858190   -0.171923   -1.416299    0.000000       -2.564364        1.000000    3.829608    0.918710    0.303102    5.913484
    0.205882    0.865841   -0.094606   -1.238272    0.000000       -2.388054        1.000000    4.145007    1.052949    0.303102    5.913484
    0.215686    0.869370   -0.029541   -0.998962    0.000000       -2.148719        1.000000    4.461693    1.189870    0.303102    5.913484
    0.225490    0.869551    0.020774   -0.736243    0.000000       -1.886015        1.000000    4.778444    1.327619    0.303102    5.913484
    0.235294    0.867253    0.056097   -0.487007    0.000000       -1.638259        1.000000    5.094358    1.464910    0.303102    5.913484
    0.245098    0.863311    0.077960   -0.274395    0.000000       -1.429209        1.000000    5.408836    1.600991    0.303102    5.913484
    0.254902    0.858436    0.088787   -0.106662    0.000000       -1.266983        1.000000    5.721538    1.735510    0.303102    5.913484
    0.264706    0.853192    0.091168    0.017720    0.000000       -1.149482        1.000000    6.032330    1.868366    0.303102    5.913484
    0.274510    0.847996    0.087455    0.104718    0.000000       -1.070026        1.000000    6.341229    1.999607    0.303102    5.913484
