           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009387    0.000000       -2.018774        1.000000    0.000000    0.000000    0.288291    3.463236
    0.009804    0.033947   -1.536522   -1.009628    0.000000       -2.019095        1.000000    0.000000    0.000001    0.288291    3.463236
    0.019608    0.067853   -1.502230   -1.010357    0.000000       -2.020066        1.000000    0.014475    0.000017    0.288291    3.463236
    0.029412    0.101680   -1.467906   -1.011587    0.000000       -2.021703        1.000000    0.036167    0.000085    0.288291    3.463236
    0.039216    0.135388   -1.433531   -1.013343    0.000000       -2.024031        1.000000    0.065050    0.000268    0.288291    3.463236
    0.049020    0.168935   -1.399087   -1.015655    0.000000       -2.027091        1.000000    0.101090    0.000653    0.288291    3.463236
    0.058824    0.202282   -1.364555   -1.018567    0.000000       -2.030930        1.000000    0.144244    0.001349    0.288291    3.463236
    0.068627    0.235389   -1.329912   -1.022131    0.000000       -2.035609        1.000000    0.194460    0.002488    0.288291    3.463236
    0.078431    0.268214   -1.295137   -1.026411    0.000000       -2.041201        1.000000    0.251680    0.004223    0.288291    3.463236
    0.088235    0.300718   -1.260203   -1.031481    0.000000       -2.047793        1.000000    0.315834    0.006726    0.288291    3.463236
    0.098039    0.332858   -1.225083   -1.037432    0.000000       -2.055488        1.000000    0.386844    0.010185    0.288291    3.463236
    0.107843    0.364593   -1.189744   -1.044367    0.000000       -2.064404        1.000000    0.464624    0.014806    0.288291    3.463236
    0.117647    0.395880   -1.154151   -1.052409    0.000000       -2.074677        1.000000    0.549079    0.020806    0.288291    3.463236
    0.127451    0.426675   -1.118264   -1.061695    0.000000       -2.086465        1.000000    0.640104    0.028414    0.288291    3.463236
    0.137255    0.456936   -1.082039   -1.072388    0.000000       -2.099948        1.000000    0.737584    0.037868    0.288291    3.463236
    0.147059    0.486616   -1.045424   -1.084669    0.000000       -2.115328        1.000000    0.841396    0.049410    0.288291    3.463236
    0.156863    0.515669   -1.008362   -1.098747    0.000000       -2.132835        1.000000    0.951406    0.063286    0.288291    3.463236
    0.166667    0.544046   -0.970789   -1.114852    0.000000       -2.152721        1.000000    1.067470    0.079742    0.288291    3.463236
    0.176471    0.571697   -0.932631   -1.133238    0.000000       -2.175264        1.000000    1.189433    0.099020    0.288291    3.463236
    0.186275    0.598570   -0.893806   -1.154180    0.000000       -2.200759        1.000000    1.317129    0.121356    0.288291    3.463236
    0.196078    0.624609   -0.854222   -1.177961    0.000000       -2.229508        1.000000    1.450380    0.146975    0.288291    3.463236
    0.205882    0.649755   -0.813779   -1.204856    0.000000       -2.261802        1.000000    1.588995    0.176089    0.288291    3.463236
    0.215686    0.673948   -0.772366   -1.235107    0.000000       -2.297891        1.000000    1.732771    0.208889    0.288291    3.463236
    0.225490    0.697120   -0.729867   -1.268872    0.000000       -2.337932        1.000000    1.881491    0.245545    0.288291    3.463236
    0.235294    0.719202   -0.686162   -1.306159    0.000000       -2.381913        1.000000    2.034922    0.286196    0.288291    3.463236
    0.245098    0.740118   -0.641133   -1.346716    0.000000       -2.429542        1.000000    2.192815    0.330948    0.288291    3.463236
    0.254902    0.759790   -0.594681   -1.389887    0.000000       -2.480093        1.000000    2.354905    0.379863    0.288291    3.463236
    0.264706    0.778134   -0.546735   -1.434416    0.000000       -2.532204        1.000000    2.520908    0.432955    0.288291    3.463236
    0.274510    0.795066   -0.497283   -1.478216    0.000000       -2.583637        1.000000    2.690523    0.490181    0.288291    3.463236
    0.284314    0.810500   -0.446398   -1.518145    0.000000       -2.631047        1.000000    2.863431    0.551429    0.288291    3.463236
    0.294118    0.824357   -0.394283   -1.549844    0.000000       -2.669835        1.000000    3.039295    0.616516    0.288291    3.463236
    0.303922    0.836565   -0.341308   -1.567814    0.000000       -2.694226        1.000000    3.217764    0.685179    0.288291    3.463236
    0.313725    0.847073   -0.288044   -1.565848    0.000000       -2.697748        1.000000    3.398474    0.757078    0.288291    3.463236
    0.323529    0.855852   -0.235271   -1.537971    0.000000       -2.674209        1.000000    3.581057    0.831799    0.288291    3.463236
    0.333333    0.862911   -0.183950   -1.479794    0.000000       -2.619110        1.000000    3.765146    0.908874    0.288291    3.463236
    0.343137    0.868296   -0.135143   -1.389931    0.000000       -2.531110        1.000000    3.950384    0.987802    0.288291    3.463236
    0.352941    0.872097   -0.089896   -1.270905    0.000000       -2.412937        1.000000    4.136432    1.068085    0.288291    3.463236
    0.362745    0.874441   -0.049100   -1.129028    0.000000       -2.271238        1.000000    4.322981    1.149251    0.288291    3.463236
    0.372549    0.875486   -0.013386   -0.973195    0.000000       -2.115315        1.000000    4.509753    1.230887    0.288291    3.463236
    0.382353    0.875411    0.016938   -0.813085    0.000000       -1.955242        1.000000    4.696508    1.312651    0.288291    3.463236
    0.392157    0.874397    0.041880   -0.657445    0.000000       -1.800087        1.000000    4.883048    1.394275    0.288291    3.463236
    0.401961    0.872626    0.061711   -0.513000    0.000000       -1.656786        1.000000    5.069209    1.475563    0.288291    3.463236
    0.411765    0.870262    0.076892   -0.384099    0.000000       -1.529783        1.000000    5.254867    1.556378    0.288291    3.463236
    0.421569    0.867456    0.087995   -0.272924    0.000000       -1.421260        1.000000    5.439925    1.636633    0.288291    3.463236
    0.431373    0.864334    0.095632   -0.179983    0.000000       -1.331657        1.000000    5.624318    1.716275    0.288291    3.463236
    0.441176    0.861004    0.100417   -0.104661    0.000000       -1.260246        1.000000    5.808000    1.795276    0.288291    3.463236
    0.450980    0.857552    0.102925   -0.045684    0.000000       -1.205623        1.000000    5.990945    1.873628    0.288291    3.463236
    0.460784    0.854046    0.103686   -0.001469    0.000000       -1.166077        1.000000    6.173143    1.951334    0.288291    3.463236
    0.470588    0.850538    0.103173    0.029643    0.000000       -1.139832        1.000000    6.354592    2.028402    0.288291    3.463236
    0.480392    0.847062    0.101803    0.049252    0.000000       -1.125186        1.000000    6.535300    2.104848    0.288291    3.463236
    0.490196    0.843642    0.099942    0.058828    0.000000       -1.120594        1.000000    6.715279    2.180686    0.288291    3.463236
    0.500000    0.840289    0.097907    0.059674    0.000000       -1.124694        1.000000    6.894542    2.255932    0.288291    3.463236
    0.509804    0.837003    0.095975    0.052927    0.000000       -1.136313        1.000000    7.073103    2.330601    0.288291    3.463236
    0.519608    0.833778    0.094388    0.039566    0.000000       -1.154456        1.000000    7.250977    2.404705    0.288291    3.463236
    0.529412    0.830597    0.093354    0.020422    0.000000       -1.178289        1.000000    7.428172    2.478250    0.288291    3.463236
    0.539216    0.827439    0.093058   -0.003799    0.000000       -1.207118        1.000000    7.604694    2.551242    0.288291    3.463236
    0.549020    0.824277    0.093663   -0.032499    0.000000       -1.240366        1.000000    7.780541    2.623678    0.288291    3.463236
    0.558824    0.821076    0.095310   -0.065169    0.000000       -1.277555        1.000000    7.955705    2.695549    0.288291    3.463236
    0.568627    0.817801    0.098128   -0.101377    0.000000       -1.318286        1.000000    8.130171    2.766842    0.288291    3.463236
    0.578431    0.814409    0.102230   -0.140747    0.000000       -1.362220        1.000000    8.303912    2.837532    0.288291    3.463236
    0.588235    0.810855    0.107718   -0.182946    0.000000       -1.409064        1.000000    8.476896    2.907588    0.288291    3.463236
    0.598039    0.807092    0.114682   -0.227673    0.000000       -1.458550        1.000000    8.649077    2.976968    0.288291    3.463236
    0.607843    0.803067    0.123204   -0.274643    0.000000       -1.510430        1.000000    8.820399    3.045622    0.288291    3.463236
    0.617647    0.798728    0.133354   -0.323578    0.000000       -1.564452        1.000000    8.990796    3.113486    0.288291    3.463236
    0.627451    0.794020    0.145196   -0.374196    0.000000       -1.620358        1.000000    9.160188    3.180487    0.288291    3.463236
    0.637255    0.788884    0.158780   -0.426204    0.000000       -1.677872        1.000000    9.328484    3.246541    0.288291    3.463236
    0.647059    0.783263    0.174150   -0.479293    0.000000       -1.736691        1.000000    9.495581    3.311550    0.288291    3.463236
    0.656863    0.777098    0.191336   -0.533131    0.000000       -1.796487        1.000000    9.661364    3.375404    0.288291    3.463236
    0.666667    0.770330    0.210358   -0.587370    0.000000       -1.856899        1.000000    9.825702    3.437986    0.288291    3.463236
    0.676471    0.762899    0.231223   -0.641642    0.000000       -1.917547        1.000000    9.988455    3.499163    0.288291    3.463236
    0.686275    0.754749    0.253925   -0.695571    0.000000       -1.978029        1.000000   10.149469    3.558798    0.288291    3.463236
    0.696078    0.745822    0.278448   -0.748778    0.000000       -2.037936        1.000000   10.308579    3.616742    0.288291    3.463236
    0.705882    0.736066    0.304760   -0.800892    0.000000       -2.096861        1.000000   10.465607    3.672843    0.288291    3.463236
    0.715686    0.725430    0.332818   -0.851562    0.000000       -2.154411        1.000000   10.620367    3.726947    0.288291    3.463236
    0.725490    0.713866    0.362567   -0.900467    0.000000       -2.210223        1.000000   10.772659    3.778898    0.288291    3.463236
    0.735294    0.701331    0.393942   -0.947325    0.000000       -2.263968        1.000000   10.922277    3.828546    0.288291    3.463236
    0.745098    0.687789    0.426870   -0.991901    0.000000       -2.315367        1.000000   11.069007    3.875747    0.288291    3.463236
    0.754902    0.673207    0.461271   -1.034010    0.000000       -2.364192        1.000000   11.212625    3.920367    0.288291    3.463236
    0.764706    0.657557    0.497057   -1.073522    0.000000       -2.410272        1.000000   11.352905    3.962290    0.288291    3.463236
    0.774510    0.640820    0.534140   -1.110359    0.000000       -2.453492        1.000000   11.489614    4.001418    0.288291    3.463236
    0.784314    0.622982    0.572427   -1.144491    0.000000       -2.493789        1.000000   11.622518    4.037672    0.288291    3.463236
    0.794118    0.604036    0.611828   -1.175935    0.000000       -2.531152        1.000000   11.751380    4.071003    0.288291    3.463236
    0.803922    0.583980    0.652251   -1.204743    0.000000       -2.565611        1.000000   11.875963    4.101387    0.288291    3.463236
    0.813725    0.562821    0.693609   -1.231001    0.000000       -2.597233        1.000000   11.996032    4.128829    0.288291    3.463236
    0.823529    0.540571    0.735816   -1.254818    0.000000       -2.626114        1.000000   12.111355    4.153367    0.288291    3.463236
    0.833333    0.517250    0.778793   -1.276322    0.000000       -2.652372        1.000000   12.221703    4.175068    0.288291    3.463236
    0.843137    0.492882    0.822462   -1.295650    0.000000       -2.676141        1.000000   12.326851    4.194030    0.288291    3.463236
    0.852941    0.467498    0.866753   -1.312947    0.000000       -2.697563        1.000000   12.426585    4.210378    0.288291    3.463236
    0.862745    0.441134    0.911599   -1.328360    0.000000       -2.716787        1.000000   12.520694    4.224266    0.288291    3.463236
    0.872549    0.413833    0.956938   -1.342032    0.000000       -2.733959        1.000000   12.608979    4.235867    0.288291    3.463236
    0.882353    0.385642    1.002714   -1.354104    0.000000       -2.749225        1.000000   12.691250    4.245379    0.288291    3.463236
    0.892157    0.356610    1.048874   -1.364706    0.000000       -2.762724        1.000000   12.767328    4.253009    0.288291    3.463236
    0.901961    0.326795    1.095371   -1.373963    0.000000       -2.774586        1.000000   12.837044    4.258979    0.288291    3.463236
    0.911765    0.296255    1.142161   -1.381989    0.000000       -2.784934        1.000000   12.900246    4.263513    0.288291    3.463236
    0.921569    0.265053    1.189204   -1.388887    0.000000       -2.793882        1.000000   12.956791    4.266835    0.288291    3.463236
    0.931373    0.233255    1.236464   -1.394751    0.000000       -2.801529        1.000000   13.006552    4.269165    0.288291    3.463236
    0.941176    0.200930    1.283906   -1.399663    0.000000       -2.807968        1.000000   13.049418    4.270711    0.288291    3.463236
    0.950980    0.168148    1.331500   -1.403696    0.000000       -2.813278        1.000000   13.085290    4.271663    0.288291    3.463236
    0.960784    0.134983    1.379217   -1.406910    0.000000       -2.817526        1.000000   13.114086    4.272194    0.288291    3.463236
    0.970588    0.101509    1.427030   -1.409356    0.000000       -2.820770        1.000000   13.135742    4.272447    0.288291    3.463236
    0.980392    0.067803    1.474914   -1.411074    0.000000       -2.823055        1.000000   13.150206    4.272542    0.288291    3.463236
    0.990196    0.033940    1.522843   -1.412093    0.000000       -2.824412        1.000000   13.157447    4.272565    0.288291    3.463236
    1.000000    0.000000    1.570796   -1.412431    0.000000       -2.824862        1.000000   13.157447    4.272566    0.288291    3.463236
