           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998796    0.000000       -1.997592        1.000000    0.000000   -0.000000    0.003446    3.169813
    0.009804    0.031072   -1.539757   -0.998796    0.000000       -1.997592        1.000000    0.000000    0.000001    0.003446    3.169813
    0.019608    0.062113   -1.508718   -0.998796    0.000000       -1.997593        1.000000    0.012128    0.000012    0.003446    3.169813
    0.029412    0.093095   -1.477679   -0.998797    0.000000       -1.997594        1.000000    0.030306    0.000059    0.003446    3.169813
    0.039216    0.123987   -1.446640   -0.998798    0.000000       -1.997595        1.000000    0.054516    0.000186    0.003446    3.169813
    0.049020    0.154760   -1.415600   -0.998800    0.000000       -1.997597        1.000000    0.084734    0.000454    0.003446    3.169813
    0.058824    0.185384   -1.384561   -0.998801    0.000000       -1.997599        1.000000    0.120932    0.000937    0.003446    3.169813
    0.068627    0.215829   -1.353522   -0.998803    0.000000       -1.997602        1.000000    0.163075    0.001729    0.003446    3.169813
    0.078431    0.246066   -1.322482   -0.998806    0.000000       -1.997605        1.000000    0.211122    0.002936    0.003446    3.169813
    0.088235    0.276066   -1.291443   -0.998809    0.000000       -1.997609        1.000000    0.265026    0.004677    0.003446    3.169813
    0.098039    0.305800   -1.260403   -0.998812    0.000000       -1.997613        1.000000    0.324737    0.007085    0.003446    3.169813
    0.107843    0.335239   -1.229363   -0.998816    0.000000       -1.997619        1.000000    0.390196    0.010304    0.003446    3.169813
    0.117647    0.364356   -1.198323   -0.998821    0.000000       -1.997625        1.000000    0.461340    0.014485    0.003446    3.169813
    0.127451    0.393121   -1.167283   -0.998827    0.000000       -1.997631        1.000000    0.538101    0.019792    0.003446    3.169813
    0.137255    0.421508   -1.136243   -0.998833    0.000000       -1.997639        1.000000    0.620404    0.026391    0.003446    3.169813
    0.147059    0.449489   -1.105203   -0.998840    0.000000       -1.997649        1.000000    0.708172    0.034456    0.003446    3.169813
    0.156863    0.477037   -1.074162   -0.998848    0.000000       -1.997659        1.000000    0.801318    0.044162    0.003446    3.169813
    0.166667    0.504125   -1.043121   -0.998858    0.000000       -1.997671        1.000000    0.899753    0.055686    0.003446    3.169813
    0.176471    0.530727   -1.012080   -0.998869    0.000000       -1.997685        1.000000    1.003383    0.069207    0.003446    3.169813
    0.186275    0.556818   -0.981038   -0.998882    0.000000       -1.997701        1.000000    1.112107    0.084899    0.003446    3.169813
    0.196078    0.582373   -0.949996   -0.998898    0.000000       -1.997719        1.000000    1.225822    0.102933    0.003446    3.169813
    0.205882    0.607366   -0.918953   -0.998915    0.000000       -1.997740        1.000000    1.344416    0.123475    0.003446    3.169813
    0.215686    0.631775   -0.887910   -0.998936    0.000000       -1.997765        1.000000    1.467776    0.146682    0.003446    3.169813
    0.225490    0.655574   -0.856866   -0.998960    0.000000       -1.997793        1.000000    1.595784    0.172703    0.003446    3.169813
    0.235294    0.678742   -0.825821   -0.998989    0.000000       -1.997826        1.000000    1.728315    0.201676    0.003446    3.169813
    0.245098    0.701256   -0.794776   -0.999022    0.000000       -1.997866        1.000000    1.865242    0.233728    0.003446    3.169813
    0.254902    0.723094   -0.763729   -0.999062    0.000000       -1.997912        1.000000    2.006434    0.268969    0.003446    3.169813
