           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989974    0.000000       -1.979948        1.000000    0.000000    0.000000    0.056450    3.198596
    0.009804    0.031354   -1.539752   -0.989985    0.000000       -1.979963        1.000000    0.000000    0.000001    0.056450    3.198596
    0.019608    0.062677   -1.508707   -0.990018    0.000000       -1.980007        1.000000    0.012349    0.000012    0.056450    3.198596
    0.029412    0.093940   -1.477660   -0.990075    0.000000       -1.980082        1.000000    0.030859    0.000061    0.056450    3.198596
    0.039216    0.125113   -1.446611   -0.990155    0.000000       -1.980188        1.000000    0.055510    0.000192    0.056450    3.198596
    0.049020    0.156165   -1.415560   -0.990260    0.000000       -1.980328        1.000000    0.086280    0.000466    0.056450    3.198596
    0.058824    0.187066   -1.384504   -0.990393    0.000000       -1.980503        1.000000    0.123138    0.000963    0.056450    3.198596
    0.068627    0.217787   -1.353444   -0.990555    0.000000       -1.980716        1.000000    0.166050    0.001777    0.056450    3.198596
    0.078431    0.248299   -1.322379   -0.990750    0.000000       -1.980971        1.000000    0.214973    0.003018    0.056450    3.198596
    0.088235    0.278570   -1.291307   -0.990981    0.000000       -1.981271        1.000000    0.269860    0.004807    0.056450    3.198596
    0.098039    0.308573   -1.260226   -0.991251    0.000000       -1.981622        1.000000    0.330659    0.007283    0.056450    3.198596
    0.107843    0.338278   -1.229137   -0.991567    0.000000       -1.982029        1.000000    0.397311    0.010592    0.056450    3.198596
    0.117647    0.367656   -1.198037   -0.991934    0.000000       -1.982498        1.000000    0.469751    0.014891    0.056450    3.198596
    0.127451    0.396679   -1.166925   -0.992358    0.000000       -1.983038        1.000000    0.547910    0.020348    0.056450    3.198596
    0.137255    0.425318   -1.135798   -0.992849    0.000000       -1.983657        1.000000    0.631712    0.027134    0.056450    3.198596
    0.147059    0.453546   -1.104655   -0.993415    0.000000       -1.984367        1.000000    0.721075    0.035428    0.056450    3.198596
    0.156863    0.481335   -1.073493   -0.994068    0.000000       -1.985182        1.000000    0.815914    0.045411    0.056450    3.198596
    0.166667    0.508658   -1.042308   -0.994823    0.000000       -1.986115        1.000000    0.916137    0.057266    0.056450    3.198596
    0.176471    0.535487   -1.011099   -0.995696    0.000000       -1.987186        1.000000    1.021645    0.071176    0.056450    3.198596
    0.186275    0.561797   -0.979859   -0.996707    0.000000       -1.988417        1.000000    1.132338    0.087323    0.056450    3.198596
    0.196078    0.587560   -0.948586   -0.997880    0.000000       -1.989834        1.000000    1.248107    0.105881    0.056450    3.198596
    0.205882    0.612752   -0.917273   -0.999245    0.000000       -1.991469        1.000000    1.368839    0.127023    0.056450    3.198596
