           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984497    0.000000       -1.968994        1.000000    0.000000   -0.000000    0.114986    3.243111
    0.009804    0.031790   -1.539494   -0.984537    0.000000       -1.969047        1.000000    0.000000    0.000001    0.114986    3.243111
    0.019608    0.063549   -1.508188   -0.984657    0.000000       -1.969207        1.000000    0.012695    0.000013    0.114986    3.243111
    0.029412    0.095245   -1.476878   -0.984859    0.000000       -1.969476        1.000000    0.031723    0.000064    0.114986    3.243111
    0.039216    0.126849   -1.445560   -0.985147    0.000000       -1.969858        1.000000    0.057064    0.000201    0.114986    3.243111
    0.049020    0.158328   -1.414231   -0.985526    0.000000       -1.970360        1.000000    0.088694    0.000490    0.114986    3.243111
    0.058824    0.189651   -1.382889   -0.986004    0.000000       -1.970990        1.000000    0.126582    0.001012    0.114986    3.243111
    0.068627    0.220788   -1.351530   -0.986588    0.000000       -1.971757        1.000000    0.170690    0.001868    0.114986    3.243111
    0.078431    0.251709   -1.320150   -0.987288    0.000000       -1.972674        1.000000    0.220975    0.003172    0.114986    3.243111
    0.088235    0.282382   -1.288746   -0.988118    0.000000       -1.973754        1.000000    0.277388    0.005053    0.114986    3.243111
    0.098039    0.312776   -1.257314   -0.989092    0.000000       -1.975016        1.000000    0.339873    0.007655    0.114986    3.243111
    0.107843    0.342863   -1.225848   -0.990228    0.000000       -1.976478        1.000000    0.408368    0.011133    0.114986    3.243111
    0.117647    0.372611   -1.194343   -0.991547    0.000000       -1.978166        1.000000    0.482807    0.015653    0.114986    3.243111
    0.127451    0.401990   -1.162793   -0.993073    0.000000       -1.980106        1.000000    0.563114    0.021390    0.114986    3.243111
    0.137255    0.430971   -1.131190   -0.994836    0.000000       -1.982333        1.000000    0.649212    0.028524    0.114986    3.243111
    0.147059    0.459525   -1.099528   -0.996870    0.000000       -1.984884        1.000000    0.741013    0.037244    0.114986    3.243111
    0.156863    0.487620   -1.067796   -0.999216    0.000000       -1.987806        1.000000    0.838428    0.047741    0.114986    3.243111
    0.166667    0.515229   -1.035983   -1.001923    0.000000       -1.991154        1.000000    0.941358    0.060207    0.114986    3.243111
    0.176471    0.542321   -1.004078   -1.005050    0.000000       -1.994991        1.000000    1.049700    0.074834    0.114986    3.243111
    0.186275    0.568868   -0.972067   -1.008666    0.000000       -1.999394        1.000000    1.163346    0.091814    0.114986    3.243111
    0.196078    0.594841   -0.939931   -1.012854    0.000000       -2.004454        1.000000    1.282180    0.111332    0.114986    3.243111
    0.205882    0.620209   -0.907652   -1.017716    0.000000       -2.010281        1.000000    1.406083    0.133567    0.114986    3.243111
    0.215686    0.644944   -0.875205   -1.023370    0.000000       -2.017006        1.000000    1.534927    0.158693    0.114986    3.243111
    0.225490    0.669016   -0.842565   -1.029965    0.000000       -2.024786        1.000000    1.668579    0.186871    0.114986    3.243111
    0.235294    0.692395   -0.809698   -1.037677    0.000000       -2.033811        1.000000    1.806903    0.218252    0.114986    3.243111
    0.245098    0.715050   -0.776565   -1.046722    0.000000       -2.044310        1.000000    1.949752    0.252972    0.114986    3.243111
    0.254902    0.736950   -0.743119   -1.057360    0.000000       -2.056561        1.000000    2.096976    0.291152    0.114986    3.243111
    0.264706    0.758064   -0.709306   -1.069907    0.000000       -2.070897        1.000000    2.248419    0.332896    0.114986    3.243111
    0.274510    0.778356   -0.675059   -1.084746    0.000000       -2.087719        1.000000    2.403915    0.378291    0.114986    3.243111
    0.284314    0.797792   -0.640298   -1.102333    0.000000       -2.107504        1.000000    2.563294    0.427400    0.114986    3.243111
    0.294118    0.816334   -0.604927   -1.123204    0.000000       -2.130811        1.000000    2.726377    0.480266    0.114986    3.243111
    0.303922    0.833942   -0.568832   -1.147974    0.000000       -2.158273        1.000000    2.892978    0.536907    0.114986    3.243111
    0.313725    0.850572   -0.531878   -1.177310    0.000000       -2.190577        1.000000    3.062901    0.597316    0.114986    3.243111
    0.323529    0.866175   -0.493911   -1.211868    0.000000       -2.228390        1.000000    3.235941    0.661456    0.114986    3.243111
    0.333333    0.880699   -0.454754   -1.252146    0.000000       -2.272209        1.000000    3.411883    0.729258    0.114986    3.243111
    0.343137    0.894086   -0.414225   -1.298201    0.000000       -2.322071        1.000000    3.590499    0.800619    0.114986    3.243111
    0.352941    0.906271   -0.372149   -1.349139    0.000000       -2.377031        1.000000    3.771550    0.875395    0.114986    3.243111
    0.362745    0.917185   -0.328408   -1.402296    0.000000       -2.434320        1.000000    3.954781    0.953396    0.114986    3.243111
    0.372549    0.926758   -0.283010   -1.452090    0.000000       -2.488196        1.000000    4.139924    1.034380    0.114986    3.243111
    0.382353    0.934922   -0.236205   -1.488868    0.000000       -2.528777        1.000000    4.326698    1.118042    0.114986    3.243111
    0.392157    0.941625   -0.188617   -1.498685    0.000000       -2.541844        1.000000    4.514812    1.204018    0.114986    3.243111
    0.401961    0.946844   -0.141359   -1.465615    0.000000       -2.511221        1.000000    4.703968    1.291883    0.114986    3.243111
    0.411765    0.950601   -0.096004   -1.377687    0.000000       -2.424809        1.000000    4.893874    1.381175    0.114986    3.243111
    0.421569    0.952977   -0.054343   -1.234453    0.000000       -2.282248        1.000000    5.084255    1.471425    0.114986    3.243111
    0.431373    0.954110   -0.017940   -1.050543    0.000000       -2.098472        1.000000    5.274863    1.562203    0.114986    3.243111
    0.441176    0.954183    0.012296   -0.851003    0.000000       -1.898941        1.000000    5.465485    1.653151    0.114986    3.243111
    0.450980    0.953395    0.036284   -0.661385    0.000000       -1.709578        1.000000    5.655949    1.744002    0.114986    3.243111
    0.460784    0.951936    0.054654   -0.499802    0.000000       -1.548725        1.000000    5.846122    1.834570    0.114986    3.243111
    0.470588    0.949969    0.068456   -0.374728    0.000000       -1.424928        1.000000    6.035903    1.924733    0.114986    3.243111
    0.480392    0.947622    0.078881   -0.287043    0.000000       -1.339035        1.000000    6.225214    2.014412    0.114986    3.243111
    0.490196    0.944982    0.087070   -0.233270    0.000000       -1.287483        1.000000    6.413998    2.103556    0.114986    3.243111
    0.500000    0.942105    0.094019   -0.208173    0.000000       -1.264938        1.000000    6.602207    2.192122    0.114986    3.243111
