           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996541    0.000000       -1.993083        1.000000    0.000000    0.000000    0.244151    3.392706
    0.009804    0.033256   -1.537648   -0.996712    0.000000       -1.993310        1.000000    0.000000    0.000001    0.244151    3.392706
    0.019608    0.066475   -1.504488   -0.997226    0.000000       -1.993995        1.000000    0.013893    0.000015    0.244151    3.392706
    0.029412    0.099621   -1.471305   -0.998093    0.000000       -1.995149        1.000000    0.034712    0.000077    0.244151    3.392706
    0.039216    0.132657   -1.438087   -0.999331    0.000000       -1.996791        1.000000    0.062437    0.000244    0.244151    3.392706
    0.049020    0.165547   -1.404821   -1.000961    0.000000       -1.998947        1.000000    0.097034    0.000594    0.244151    3.392706
    0.058824    0.198255   -1.371494   -1.003013    0.000000       -2.001653        1.000000    0.138468    0.001227    0.244151    3.392706
    0.068627    0.230742   -1.338092   -1.005524    0.000000       -2.004951        1.000000    0.186690    0.002263    0.244151    3.392706
    0.078431    0.262973   -1.304598   -1.008539    0.000000       -2.008892        1.000000    0.241649    0.003842    0.244151    3.392706
    0.088235    0.294910   -1.270994   -1.012111    0.000000       -2.013538        1.000000    0.303283    0.006120    0.244151    3.392706
    0.098039    0.326517   -1.237262   -1.016303    0.000000       -2.018962        1.000000    0.371521    0.009271    0.244151    3.392706
    0.107843    0.357755   -1.203378   -1.021191    0.000000       -2.025249        1.000000    0.446289    0.013480    0.244151    3.392706
    0.117647    0.388588   -1.169320   -1.026862    0.000000       -2.032498        1.000000    0.527500    0.018947    0.244151    3.392706
    0.127451    0.418977   -1.135058   -1.033418    0.000000       -2.040825        1.000000    0.615062    0.025883    0.244151    3.392706
    0.137255    0.448883   -1.100562   -1.040977    0.000000       -2.050363        1.000000    0.708874    0.034506    0.244151    3.392706
    0.147059    0.478267   -1.065796   -1.049679    0.000000       -2.061265        1.000000    0.808827    0.045039    0.244151    3.392706
    0.156863    0.507089   -1.030719   -1.059681    0.000000       -2.073709        1.000000    0.914803    0.057710    0.244151    3.392706
    0.166667    0.535308   -0.995285   -1.071167    0.000000       -2.087897        1.000000    1.026678    0.072748    0.244151    3.392706
    0.176471    0.562882   -0.959442   -1.084349    0.000000       -2.104059        1.000000    1.144314    0.090379    0.244151    3.392706
