           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009855    0.000000       -2.019710        1.000000    0.000000    0.000000    0.289651    3.465594
    0.009804    0.033970   -1.536482   -1.010099    0.000000       -2.020035        1.000000    0.000000    0.000001    0.289651    3.465594
    0.019608    0.067899   -1.502152   -1.010835    0.000000       -2.021016        1.000000    0.014495    0.000017    0.289651    3.465594
    0.029412    0.101749   -1.467787   -1.012078    0.000000       -2.022669        1.000000    0.036217    0.000085    0.289651    3.465594
    0.039216    0.135479   -1.433372   -1.013851    0.000000       -2.025022        1.000000    0.065139    0.000269    0.289651    3.465594
    0.049020    0.169048   -1.398887   -1.016188    0.000000       -2.028113        1.000000    0.101227    0.000655    0.289651    3.465594
    0.058824    0.202416   -1.364312   -1.019130    0.000000       -2.031991        1.000000    0.144439    0.001353    0.289651    3.465594
    0.068627    0.235544   -1.329627   -1.022730    0.000000       -2.036718        1.000000    0.194723    0.002496    0.289651    3.465594
    0.078431    0.268389   -1.294807   -1.027053    0.000000       -2.042367        1.000000    0.252019    0.004236    0.289651    3.465594
    0.088235    0.300911   -1.259827   -1.032176    0.000000       -2.049027        1.000000    0.316257    0.006747    0.289651    3.465594
    0.098039    0.333069   -1.224657   -1.038188    0.000000       -2.056801        1.000000    0.387361    0.010217    0.289651    3.465594
    0.107843    0.364820   -1.189268   -1.045194    0.000000       -2.065808        1.000000    0.465242    0.014852    0.289651    3.465594
    0.117647    0.396121   -1.153621   -1.053318    0.000000       -2.076186        1.000000    0.549806    0.020871    0.289651    3.465594
    0.127451    0.426930   -1.117677   -1.062699    0.000000       -2.088094        1.000000    0.640947    0.028503    0.289651    3.465594
    0.137255    0.457202   -1.081391   -1.073499    0.000000       -2.101712        1.000000    0.738551    0.037986    0.289651    3.465594
    0.147059    0.486891   -1.044712   -1.085904    0.000000       -2.117247        1.000000    0.842492    0.049563    0.289651    3.465594
    0.156863    0.515950   -1.007581   -1.100121    0.000000       -2.134926        1.000000    0.952637    0.063481    0.289651    3.465594
    0.166667    0.544331   -0.969932   -1.116383    0.000000       -2.155007        1.000000    1.068841    0.079986    0.289651    3.465594
    0.176471    0.571983   -0.931693   -1.134945    0.000000       -2.177765        1.000000    1.190948    0.099322    0.289651    3.465594
    0.186275    0.598854   -0.892781   -1.156082    0.000000       -2.203497        1.000000    1.318792    0.121723    0.289651    3.465594
    0.196078    0.624887   -0.853102   -1.180075    0.000000       -2.232504        1.000000    1.452193    0.147416    0.289651    3.465594
    0.205882    0.650024   -0.812556   -1.207198    0.000000       -2.265074        1.000000    1.590960    0.176613    0.289651    3.465594
    0.215686    0.674203   -0.771031   -1.237688    0.000000       -2.301451        1.000000    1.734889    0.209504    0.289651    3.465594
    0.225490    0.697356   -0.728411   -1.271693    0.000000       -2.341781        1.000000    1.883761    0.246259    0.289651    3.465594
    0.235294    0.719414   -0.684576   -1.309205    0.000000       -2.386036        1.000000    2.037341    0.287016    0.289651    3.465594
