           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142994    0.000000       -2.285989        1.000000    0.000000    0.000000    0.535693    4.179983
    0.009804    0.040965   -1.523935   -1.144521    0.000000       -2.288024        1.000000    0.000000    0.000003    0.535693    4.179983
    0.019608    0.081840   -1.476949   -1.149135    0.000000       -2.294168        1.000000    0.021073    0.000040    0.535693    4.179983
    0.029412    0.122535   -1.429708   -1.156932    0.000000       -2.304531        1.000000    0.052624    0.000204    0.535693    4.179983
    0.039216    0.162955   -1.382080   -1.168068    0.000000       -2.319290        1.000000    0.094583    0.000644    0.535693    4.179983
    0.049020    0.203008   -1.333924   -1.182751    0.000000       -2.338682        1.000000    0.146854    0.001565    0.535693    4.179983
    0.058824    0.242594   -1.285090   -1.201233    0.000000       -2.362992        1.000000    0.209319    0.003229    0.535693    4.179983
    0.068627    0.281611   -1.235415   -1.223802    0.000000       -2.392541        1.000000    0.281830    0.005947    0.535693    4.179983
    0.078431    0.319951   -1.184726   -1.250766    0.000000       -2.427668        1.000000    0.364213    0.010076    0.535693    4.179983
    0.088235    0.357499   -1.132838   -1.282425    0.000000       -2.468698        1.000000    0.456264    0.016011    0.535693    4.179983
    0.098039    0.394133   -1.079551   -1.319036    0.000000       -2.515902        1.000000    0.557748    0.024179    0.535693    4.179983
    0.107843    0.429722   -1.024659   -1.360757    0.000000       -2.569423        1.000000    0.668395    0.035031    0.535693    4.179983
    0.117647    0.464122   -0.967953   -1.407557    0.000000       -2.629189        1.000000    0.787901    0.049029    0.535693    4.179983
    0.127451    0.497182   -0.909230   -1.459100    0.000000       -2.694772        1.000000    0.915918    0.066630    0.535693    4.179983
    0.137255    0.528735   -0.848310   -1.514582    0.000000       -2.765212        1.000000    1.052060    0.088272    0.535693    4.179983
    0.147059    0.558605   -0.785060   -1.572520    0.000000       -2.838792        1.000000    1.195893    0.114352    0.535693    4.179983
    0.156863    0.586607   -0.719424   -1.630526    0.000000       -2.912791        1.000000    1.346937    0.145201    0.535693    4.179983
    0.166667    0.612549   -0.651468   -1.685077    0.000000       -2.983250        1.000000    1.504660    0.181059    0.535693    4.179983
    0.176471    0.636242   -0.581427   -1.731382    0.000000       -3.044845        1.000000    1.668483    0.222044    0.535693    4.179983
    0.186275    0.657507   -0.509757   -1.763467    0.000000       -3.091002        1.000000    1.837782    0.268127    0.535693    4.179983
    0.196078    0.676190   -0.437178   -1.774601    0.000000       -3.114387        1.000000    2.011892    0.319113    0.535693    4.179983
    0.205882    0.692178   -0.364687   -1.758183    0.000000       -3.107887        1.000000    2.190118    0.374635    0.535693    4.179983
    0.215686    0.705413   -0.293526   -1.709003    0.000000       -3.065980        1.000000    2.371753    0.434165    0.535693    4.179983
    0.225490    0.715908   -0.225099   -1.624600    0.000000       -2.986188        1.000000    2.556089    0.497048    0.535693    4.179983
    0.235294    0.723749   -0.160839   -1.506218    0.000000       -2.870079        1.000000    2.742445    0.562553    0.535693    4.179983
    0.245098    0.729099   -0.102045   -1.358933    0.000000       -2.723354        1.000000    2.930178    0.629937    0.535693    4.179983
    0.254902    0.732182   -0.049745   -1.190805    0.000000       -2.554895        1.000000    3.118705    0.698495    0.535693    4.179983
    0.264706    0.733271   -0.004601   -1.011357    0.000000       -2.375095        1.000000    3.307512    0.767615    0.535693    4.179983
    0.274510    0.732661    0.033120   -0.829951    0.000000       -2.194090        1.000000    3.496162    0.836793    0.535693    4.179983
    0.284314    0.730657    0.063505   -0.654538    0.000000       -2.020409        1.000000    3.684296    0.905647    0.535693    4.179983
    0.294118    0.727555    0.086930   -0.491025    0.000000       -1.860302        1.000000    3.871632    0.973904    0.535693    4.179983
    0.303922    0.723629    0.103965   -0.343197    0.000000       -1.717659        1.000000    4.057957    1.041383    0.535693    4.179983
    0.313725    0.719127    0.115300   -0.212999    0.000000       -1.594341        1.000000    4.243122    1.107981    0.535693    4.179983
    0.323529    0.714267    0.121671   -0.100973    0.000000       -1.490658        1.000000    4.427036    1.173648    0.535693    4.179983
    0.333333    0.709237    0.123818   -0.006694    0.000000       -1.405866        1.000000    4.609655    1.238377    0.535693    4.179983
    0.343137    0.704193    0.122449    0.070854    0.000000       -1.338579        1.000000    4.790975    1.302187    0.535693    4.179983
    0.352941    0.699265    0.118221    0.133011    0.000000       -1.287080        1.000000    4.971026    1.365121    0.535693    4.179983
    0.362745    0.694556    0.111737    0.181255    0.000000       -1.249535        1.000000    5.149865    1.427232    0.535693    4.179983
    0.372549    0.690149    0.103535    0.217079    0.000000       -1.224124        1.000000    5.327569    1.488582    0.535693    4.179983
    0.382353    0.686103    0.094095    0.241935    0.000000       -1.209125        1.000000    5.504231    1.549241    0.535693    4.179983
    0.392157    0.682460    0.083837    0.257191    0.000000       -1.202951        1.000000    5.679955    1.609278    0.535693    4.179983
    0.401961    0.679246    0.073129    0.264123    0.000000       -1.204163        1.000000    5.854851    1.668768    0.535693    4.179983
    0.411765    0.676473    0.062287    0.263913    0.000000       -1.211475        1.000000    6.029034    1.727783    0.535693    4.179983
    0.421569    0.674142    0.051581    0.257650    0.000000       -1.223744        1.000000    6.202616    1.786393    0.535693    4.179983
    0.431373    0.672242    0.041239    0.246334    0.000000       -1.239959        1.000000    6.375710    1.844669    0.535693    4.179983
    0.441176    0.670756    0.031448    0.230889    0.000000       -1.259230        1.000000    6.548420    1.902676    0.535693    4.179983
    0.450980    0.669656    0.022360    0.212158    0.000000       -1.280773        1.000000    6.720847    1.960478    0.535693    4.179983
    0.460784    0.668912    0.014094    0.190913    0.000000       -1.303903        1.000000    6.893083    2.018133    0.535693    4.179983
    0.470588    0.668488    0.006737    0.167855    0.000000       -1.328023        1.000000    7.065210    2.075694    0.535693    4.179983
    0.480392    0.668346    0.000352    0.143614    0.000000       -1.352616        1.000000    7.237300    2.133210    0.535693    4.179983
    0.490196    0.668446   -0.005025    0.118750    0.000000       -1.377239        1.000000    7.409415    2.190723    0.535693    4.179983
    0.500000    0.668744   -0.009379    0.093754    0.000000       -1.401520        1.000000    7.581608    2.248270    0.535693    4.179983
    0.509804    0.669200   -0.012713    0.069045    0.000000       -1.425155        1.000000    7.753918    2.305880    0.535693    4.179983
    0.519608    0.669773   -0.015046    0.044969    0.000000       -1.447906        1.000000    7.926375    2.363577    0.535693    4.179983
    0.529412    0.670420   -0.016411    0.021801    0.000000       -1.469599        1.000000    8.098999    2.421379    0.535693    4.179983
    0.539216    0.671105   -0.016848   -0.000257    0.000000       -1.490125        1.000000    8.271800    2.479295    0.535693    4.179983
    0.549020    0.671789   -0.016407   -0.021076    0.000000       -1.509438        1.000000    8.444776    2.537330    0.535693    4.179983
    0.558824    0.672438   -0.015139   -0.040601    0.000000       -1.527556        1.000000    8.617920    2.595481    0.535693    4.179983
    0.568627    0.673019   -0.013097   -0.058845    0.000000       -1.544559        1.000000    8.791213    2.653741    0.535693    4.179983
    0.578431    0.673502   -0.010332   -0.075890    0.000000       -1.560588        1.000000    8.964631    2.712095    0.535693    4.179983
    0.588235    0.673857   -0.006891   -0.091884    0.000000       -1.575843        1.000000    9.138140    2.770524    0.535693    4.179983
    0.598039    0.674058   -0.002813   -0.107033    0.000000       -1.590580        1.000000    9.311700    2.829004    0.535693    4.179983
    0.607843    0.674079    0.001874   -0.121603    0.000000       -1.605106        1.000000    9.485266    2.887503    0.535693    4.179983
    0.617647    0.673896    0.007150   -0.135909    0.000000       -1.619779        1.000000    9.658786    2.945988    0.535693    4.179983
    0.627451    0.673485    0.013014   -0.150309    0.000000       -1.634997        1.000000    9.832199    3.004420    0.535693    4.179983
    0.637255    0.672821    0.019476   -0.165202    0.000000       -1.651198        1.000000   10.005441    3.062754    0.535693    4.179983
    0.647059    0.671880    0.026567   -0.181015    0.000000       -1.668850        1.000000   10.178441    3.120942    0.535693    4.179983
    0.656863    0.670635    0.034331   -0.198202    0.000000       -1.688447        1.000000   10.351120    3.178930    0.535693    4.179983
    0.666667    0.669057    0.042836   -0.217229    0.000000       -1.710498        1.000000   10.523394    3.236658    0.535693    4.179983
    0.676471    0.667114    0.052167   -0.238570    0.000000       -1.735525        1.000000   10.695166    3.294062    0.535693    4.179983
    0.686275    0.664771    0.062428   -0.262699    0.000000       -1.764047        1.000000   10.866336    3.351069    0.535693    4.179983
    0.696078    0.661987    0.073742   -0.290074    0.000000       -1.796573        1.000000   11.036788    3.407601    0.535693    4.179983
    0.705882    0.658716    0.086253   -0.321129    0.000000       -1.833591        1.000000   11.206399    3.463569    0.535693    4.179983
    0.715686    0.654908    0.100118   -0.356262    0.000000       -1.875548        1.000000   11.375028    3.518876    0.535693    4.179983
    0.725490    0.650504    0.115512   -0.395815    0.000000       -1.922841        1.000000   11.542524    3.573415    0.535693    4.179983
    0.735294    0.645438    0.132623   -0.440062    0.000000       -1.975790        1.000000   11.708716    3.627065    0.535693    4.179983
    0.745098    0.639640    0.151647   -0.489189    0.000000       -2.034626        1.000000   11.873414    3.679693    0.535693    4.179983
    0.754902    0.633029    0.172785   -0.543277    0.000000       -2.099460        1.000000   12.036411    3.731152    0.535693    4.179983
    0.764706    0.625519    0.196241   -0.602281    0.000000       -2.170269        1.000000   12.197474    3.781282    0.535693    4.179983
    0.774510    0.617016    0.222213   -0.666017    0.000000       -2.246871        1.000000   12.356347    3.829905    0.535693    4.179983
    0.784314    0.607422    0.250888   -0.734152    0.000000       -2.328912        1.000000   12.512750    3.876833    0.535693    4.179983
    0.794118    0.596633    0.282438   -0.806194    0.000000       -2.415857        1.000000   12.666375    3.921865    0.535693    4.179983
    0.803922    0.584544    0.317009   -0.881498    0.000000       -2.506990        1.000000   12.816887    3.964788    0.535693    4.179983
    0.813725    0.571049    0.354720   -0.959280    0.000000       -2.601422        1.000000   12.963924    4.005390    0.535693    4.179983
    0.823529    0.556043    0.395654   -1.038636    0.000000       -2.698120        1.000000   13.107098    4.043457    0.535693    4.179983
    0.833333    0.539429    0.439855   -1.118579    0.000000       -2.795934        1.000000   13.245993    4.078785    0.535693    4.179983
    0.843137    0.521116    0.487327   -1.198078    0.000000       -2.893647        1.000000   13.380174    4.111192    0.535693    4.179983
    0.852941    0.501026    0.538030   -1.276099    0.000000       -2.990022        1.000000   13.509181    4.140524    0.535693    4.179983
    0.862745    0.479098    0.591883   -1.351656    0.000000       -3.083853        1.000000   13.632542    4.166667    0.535693    4.179983
    0.872549    0.455287    0.648766   -1.423846    0.000000       -3.174016        1.000000   13.749772    4.189561    0.535693    4.179983
