           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987203    0.000000       -1.974405        1.000000    0.000000   -0.000000    0.079116    3.214261
    0.009804    0.031507   -1.539687   -0.987223    0.000000       -1.974432        1.000000    0.000000    0.000001    0.079116    3.214261
    0.019608    0.062984   -1.508576   -0.987283    0.000000       -1.974513        1.000000    0.012471    0.000012    0.079116    3.214261
    0.029412    0.094400   -1.477463   -0.987386    0.000000       -1.974649        1.000000    0.031162    0.000062    0.079116    3.214261
    0.039216    0.125724   -1.446346   -0.987531    0.000000       -1.974842        1.000000    0.056055    0.000195    0.079116    3.214261
    0.049020    0.156927   -1.415224   -0.987723    0.000000       -1.975096        1.000000    0.087126    0.000474    0.079116    3.214261
    0.058824    0.187978   -1.384095   -0.987964    0.000000       -1.975414        1.000000    0.124345    0.000980    0.079116    3.214261
    0.068627    0.218847   -1.352957   -0.988260    0.000000       -1.975802        1.000000    0.167677    0.001807    0.079116    3.214261
    0.078431    0.249503   -1.321809   -0.988614    0.000000       -1.976266        1.000000    0.217078    0.003069    0.079116    3.214261
    0.088235    0.279918   -1.290649   -0.989033    0.000000       -1.976812        1.000000    0.272501    0.004889    0.079116    3.214261
    0.098039    0.310061   -1.259475   -0.989525    0.000000       -1.977449        1.000000    0.333892    0.007406    0.079116    3.214261
    0.107843    0.339903   -1.228284   -0.990100    0.000000       -1.978189        1.000000    0.401193    0.010771    0.079116    3.214261
    0.117647    0.369415   -1.197073   -0.990766    0.000000       -1.979042        1.000000    0.474336    0.015144    0.079116    3.214261
    0.127451    0.398568   -1.165840   -0.991538    0.000000       -1.980023        1.000000    0.553252    0.020694    0.079116    3.214261
    0.137255    0.427333   -1.134581   -0.992429    0.000000       -1.981149        1.000000    0.637863    0.027596    0.079116    3.214261
    0.147059    0.455681   -1.103291   -0.993458    0.000000       -1.982439        1.000000    0.728087    0.036032    0.079116    3.214261
    0.156863    0.483585   -1.071967   -0.994645    0.000000       -1.983918        1.000000    0.823836    0.046186    0.079116    3.214261
    0.166667    0.511017   -1.040602   -0.996016    0.000000       -1.985614        1.000000    0.925016    0.058245    0.079116    3.214261
    0.176471    0.537948   -1.009191   -0.997601    0.000000       -1.987558        1.000000    1.031529    0.072395    0.079116    3.214261
    0.186275    0.564352   -0.977726   -0.999435    0.000000       -1.989792        1.000000    1.143269    0.088820    0.079116    3.214261
    0.196078    0.590201   -0.946199   -1.001562    0.000000       -1.992362        1.000000    1.260128    0.107699    0.079116    3.214261
    0.205882    0.615469   -0.914599   -1.004035    0.000000       -1.995325        1.000000    1.381990    0.129208    0.079116    3.214261
    0.215686    0.640128   -0.882915   -1.006917    0.000000       -1.998753        1.000000    1.508734    0.153513    0.079116    3.214261
    0.225490    0.664152   -0.851133   -1.010287    0.000000       -2.002727        1.000000    1.640234    0.180770    0.079116    3.214261
    0.235294    0.687515   -0.819236   -1.014241    0.000000       -2.007352        1.000000    1.776361    0.211126    0.079116    3.214261
    0.245098    0.710191   -0.787204   -1.018896    0.000000       -2.012754        1.000000    1.916978    0.244713    0.079116    3.214261
    0.254902    0.732152   -0.755012   -1.024400    0.000000       -2.019089        1.000000    2.061942    0.281650    0.079116    3.214261
    0.264706    0.753373   -0.722630   -1.030935    0.000000       -2.026550        1.000000    2.211109    0.322039    0.079116    3.214261
    0.274510    0.773825   -0.690024   -1.038730    0.000000       -2.035378        1.000000    2.364324    0.365966    0.079116    3.214261
    0.284314    0.793482   -0.657148   -1.048071    0.000000       -2.045872        1.000000    2.521432    0.413497    0.079116    3.214261
    0.294118    0.812315   -0.623950   -1.059317    0.000000       -2.058409        1.000000    2.682269    0.464678    0.079116    3.214261
    0.303922    0.830294   -0.590360   -1.072920    0.000000       -2.073458        1.000000    2.846665    0.519534    0.079116    3.214261
    0.313725    0.847387   -0.556298   -1.089443    0.000000       -2.091601        1.000000    3.014446    0.578069    0.079116    3.214261
    0.323529    0.863562   -0.521661   -1.109583    0.000000       -2.113556        1.000000    3.185430    0.640261    0.079116    3.214261
    0.333333    0.878781   -0.486320   -1.134180    0.000000       -2.140186        1.000000    3.359427    0.706065    0.079116    3.214261
    0.343137    0.893004   -0.450122   -1.164201    0.000000       -2.172476        1.000000    3.536240    0.775410    0.079116    3.214261
    0.352941    0.906186   -0.412879   -1.200658    0.000000       -2.211455        1.000000    3.715663    0.848195    0.079116    3.214261
    0.362745    0.918274   -0.374375   -1.244376    0.000000       -2.257947        1.000000    3.897479    0.924289    0.079116    3.214261
    0.372549    0.929213   -0.334375   -1.295463    0.000000       -2.312039        1.000000    4.081462    1.003527    0.079116    3.214261
    0.382353    0.938935   -0.292667   -1.352243    0.000000       -2.371992        1.000000    4.267369    1.085703    0.079116    3.214261
    0.392157    0.947372   -0.249144   -1.409407    0.000000       -2.432368        1.000000    4.454947    1.170566    0.079116    3.214261
    0.401961    0.954453   -0.203953   -1.455488    0.000000       -2.481492        1.000000    4.643927    1.257810    0.079116    3.214261
    0.411765    0.960122   -0.157730   -1.471142    0.000000       -2.499747        1.000000    4.834029    1.347068    0.079116    3.214261
    0.421569    0.964352   -0.111812   -1.432053    0.000000       -2.462543        1.000000    5.024969    1.437916    0.079116    3.214261
    0.431373    0.967176   -0.068246   -1.320349    0.000000       -2.351880        1.000000    5.216468    1.529896    0.079116    3.214261
