           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   13.402098
    0.009804    0.129669   -1.284402   -2.376889    0.000000       -4.555475        1.000000    0.000000    0.000489    0.893888   13.402098
    0.019608    0.246952   -0.927350   -3.081575    0.000000       -5.511022        1.000000    0.203875    0.007731    0.893888   13.402098
    0.029412    0.332227   -0.492081   -3.374739    0.000000       -6.027596        1.000000    0.478151    0.035034    0.893888   13.402098
    0.039216    0.368868   -0.098126   -2.427321    0.000000       -5.125279        1.000000    0.782676    0.084699    0.893888   13.402098
    0.049020    0.365139    0.121921   -0.935543    0.000000       -3.653893        1.000000    1.084123    0.140893    0.893888   13.402098
    0.058824    0.344678    0.167184    0.142256    0.000000       -2.718554        1.000000    1.368678    0.192403    0.893888   13.402098
    0.068627    0.325728    0.112564    0.589941    0.000000       -2.460680        1.000000    1.637588    0.238136    0.893888   13.402098
    0.078431    0.316189    0.033850    0.546423    0.000000       -2.614430        1.000000    1.898623    0.280308    0.893888   13.402098
    0.088235    0.315744   -0.021001    0.273142    0.000000       -2.893280        1.000000    2.159291    0.321356    0.893888   13.402098
    0.098039    0.320040   -0.038627    0.011109    0.000000       -3.111166        1.000000    2.423506    0.362998    0.893888   13.402098
    0.107843    0.324721   -0.029707   -0.123009    0.000000       -3.201213        1.000000    2.691586    0.405898    0.893888   13.402098
    0.117647    0.327463   -0.011846   -0.132369    0.000000       -3.185935        1.000000    2.961929    0.449836    0.893888   13.402098
    0.127451    0.328013    0.002235   -0.076662    0.000000       -3.125316        1.000000    3.232725    0.494215    0.893888   13.402098
    0.137255    0.327246    0.008070   -0.014687    0.000000       -3.070394        1.000000    3.502889    0.538540    0.893888   13.402098
    0.147059    0.326187    0.007235    0.022209    0.000000       -3.043435        1.000000    3.772178    0.582598    0.893888   13.402098
    0.156863    0.325469    0.003526    0.030111    0.000000       -3.042357        1.000000    4.040875    0.626409    0.893888   13.402098
    0.166667    0.325245    0.000103    0.020241    0.000000       -3.054361        1.000000    4.309387    0.670095    0.893888   13.402098
    0.176471    0.325365   -0.001618    0.006177    0.000000       -3.067287        1.000000    4.577998    0.713772    0.893888   13.402098
    0.186275    0.325599   -0.001722   -0.003518    0.000000       -3.074779        1.000000    4.846801    0.757501    0.893888   13.402098
    0.196078    0.325781   -0.000987   -0.006651    0.000000       -3.076195        1.000000    5.115756    0.801289    0.893888   13.402098
    0.205882    0.325855   -0.000178   -0.005149    0.000000       -3.073994        1.000000    5.384771    0.845111    0.893888   13.402098
    0.215686    0.325843    0.000298   -0.002067    0.000000       -3.071029        1.000000    5.653777    0.888941    0.893888   13.402098
    0.225490    0.325794    0.000395    0.000381    0.000000       -3.069043        1.000000    5.922741    0.932762    0.893888   13.402098
    0.235294    0.325749    0.000262    0.001404    0.000000       -3.068441        1.000000    6.191669    0.976569    0.893888   13.402098
    0.245098    0.325727    0.000078    0.001263    0.000000       -3.068790        1.000000    6.460579    1.020367    0.893888   13.402098
    0.254902    0.325726   -0.000048    0.000618    0.000000       -3.069445        1.000000    6.729488    1.064162    0.893888   13.402098
    0.264706    0.325736   -0.000087    0.000021    0.000000       -3.069950        1.000000    6.998405    1.107959    0.893888   13.402098
    0.274510    0.325747   -0.000067   -0.000280    0.000000       -3.070152        1.000000    7.267331    1.151758    0.893888   13.402098
    0.284314    0.325753   -0.000026   -0.000300    0.000000       -3.070113        1.000000    7.536261    1.195560    0.893888   13.402098
    0.294118    0.325754    0.000005   -0.000173    0.000000       -3.069975        1.000000    7.805193    1.239362    0.893888   13.402098
    0.303922    0.325752    0.000019   -0.000032    0.000000       -3.069851        1.000000    8.074124    1.283165    0.893888   13.402098
    0.313725    0.325750    0.000016    0.000052    0.000000       -3.069790        1.000000    8.343052    1.326967    0.893888   13.402098
    0.323529    0.325748    0.000008    0.000069    0.000000       -3.069789        1.000000    8.611979    1.370768    0.893888   13.402098
    0.333333    0.325748    0.000000    0.000046    0.000000       -3.069816        1.000000    8.880905    1.414570    0.893888   13.402098
    0.343137    0.325748   -0.000004    0.000014    0.000000       -3.069846        1.000000    9.149832    1.458371    0.893888   13.402098
    0.352941    0.325748   -0.000004   -0.000008    0.000000       -3.069863        1.000000    9.418759    1.502172    0.893888   13.402098
    0.362745    0.325749   -0.000002   -0.000015    0.000000       -3.069866        1.000000    9.687687    1.545973    0.893888   13.402098
    0.372549    0.325749   -0.000000   -0.000012    0.000000       -3.069860        1.000000    9.956614    1.589775    0.893888   13.402098
    0.382353    0.325749    0.000001   -0.000005    0.000000       -3.069854        1.000000   10.225542    1.633576    0.893888   13.402098
    0.392157    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.494470    1.677378    0.893888   13.402098
    0.401961    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.763397    1.721179    0.893888   13.402098
    0.411765    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   11.032325    1.764980    0.893888   13.402098
    0.421569    0.325749   -0.000000    0.000001    0.000000       -3.069850        1.000000   11.301252    1.808782    0.893888   13.402098
    0.431373    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.570179    1.852583    0.893888   13.402098
    0.441176    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.839107    1.896384    0.893888   13.402098
    0.450980    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.108034    1.940186    0.893888   13.402098
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.376962    1.983987    0.893888   13.402098
    0.470588    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.645889    2.027789    0.893888   13.402098
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.914817    2.071590    0.893888   13.402098
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.183744    2.115391    0.893888   13.402098
    0.500000    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.452672    2.159193    0.893888   13.402098
