           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998563    0.000000       -1.997126        1.000000    0.000000    0.000000    0.004420    3.170242
    0.009804    0.031076   -1.539760   -0.998563    0.000000       -1.997126        1.000000    0.000000    0.000001    0.004420    3.170242
    0.019608    0.062122   -1.508724   -0.998564    0.000000       -1.997127        1.000000    0.012132    0.000012    0.004420    3.170242
    0.029412    0.093108   -1.477688   -0.998565    0.000000       -1.997129        1.000000    0.030314    0.000059    0.004420    3.170242
    0.039216    0.124004   -1.446652   -0.998566    0.000000       -1.997131        1.000000    0.054531    0.000186    0.004420    3.170242
    0.049020    0.154781   -1.415615   -0.998568    0.000000       -1.997133        1.000000    0.084757    0.000454    0.004420    3.170242
    0.058824    0.185409   -1.384579   -0.998571    0.000000       -1.997136        1.000000    0.120965    0.000938    0.004420    3.170242
    0.068627    0.215858   -1.353543   -0.998574    0.000000       -1.997140        1.000000    0.163119    0.001730    0.004420    3.170242
    0.078431    0.246100   -1.322506   -0.998577    0.000000       -1.997145        1.000000    0.211179    0.002937    0.004420    3.170242
    0.088235    0.276104   -1.291469   -0.998581    0.000000       -1.997150        1.000000    0.265098    0.004679    0.004420    3.170242
    0.098039    0.305842   -1.260433   -0.998586    0.000000       -1.997157        1.000000    0.324825    0.007087    0.004420    3.170242
    0.107843    0.335286   -1.229396   -0.998592    0.000000       -1.997164        1.000000    0.390302    0.010307    0.004420    3.170242
    0.117647    0.364407   -1.198359   -0.998599    0.000000       -1.997173        1.000000    0.461466    0.014490    0.004420    3.170242
    0.127451    0.393177   -1.167321   -0.998607    0.000000       -1.997183        1.000000    0.538248    0.019798    0.004420    3.170242
    0.137255    0.421568   -1.136284   -0.998616    0.000000       -1.997194        1.000000    0.620574    0.026400    0.004420    3.170242
    0.147059    0.449553   -1.105246   -0.998626    0.000000       -1.997207        1.000000    0.708366    0.034467    0.004420    3.170242
    0.156863    0.477105   -1.074207   -0.998638    0.000000       -1.997222        1.000000    0.801538    0.044176    0.004420    3.170242
    0.166667    0.504197   -1.043169   -0.998652    0.000000       -1.997239        1.000000    0.900001    0.055705    0.004420    3.170242
    0.176471    0.530804   -1.012130   -0.998668    0.000000       -1.997259        1.000000    1.003660    0.069230    0.004420    3.170242
    0.186275    0.556900   -0.981090   -0.998687    0.000000       -1.997282        1.000000    1.112415    0.084928    0.004420    3.170242
    0.196078    0.582459   -0.950050   -0.998708    0.000000       -1.997308        1.000000    1.226161    0.102968    0.004420    3.170242
