           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   28.882754
    0.009804    0.232069   -0.413015   -4.801424    0.000000       -8.748162        1.000000    0.000000    0.013283    0.952270   28.882754
    0.019608    0.228034    0.166818    0.478330    0.000000       -3.846098        1.000000    0.405713    0.065221    0.952270   28.882754
    0.029412    0.212125   -0.034086    0.249523    0.000000       -4.461945        1.000000    0.783120    0.106164    0.952270   28.882754
    0.039216    0.220148   -0.004076   -0.168444    0.000000       -4.710801        1.000000    1.174801    0.148058    0.952270   28.882754
    0.049020    0.218418    0.005530    0.047249    0.000000       -4.531052        1.000000    1.563405    0.190906    0.952270   28.882754
    0.058824    0.218309   -0.002019   -0.002465    0.000000       -4.583112        1.000000    1.951816    0.233253    0.952270   28.882754
    0.068627    0.218550    0.000286   -0.004147    0.000000       -4.579752        1.000000    2.340655    0.275720    0.952270   28.882754
    0.078431    0.218455    0.000096    0.002121    0.000000       -4.575480        1.000000    2.729324    0.318190    0.952270   28.882754
    0.088235    0.218471   -0.000074   -0.000486    0.000000       -4.577756        1.000000    3.118022    0.360645    0.952270   28.882754
    0.098039    0.218474    0.000023   -0.000018    0.000000       -4.577214        1.000000    3.506725    0.403106    0.952270   28.882754
    0.107843    0.218471   -0.000002    0.000062    0.000000       -4.577204        1.000000    3.895423    0.445566    0.952270   28.882754
    0.117647    0.218472   -0.000002   -0.000026    0.000000       -4.577268        1.000000    4.284123    0.488026    0.952270   28.882754
    0.127451    0.218472    0.000001    0.000005    0.000000       -4.577241        1.000000    4.672823    0.530486    0.952270   28.882754
    0.137255    0.218472   -0.000000    0.000001    0.000000       -4.577246        1.000000    5.061522    0.572946    0.952270   28.882754
    0.147059    0.218472    0.000000   -0.000001    0.000000       -4.577247        1.000000    5.450222    0.615406    0.952270   28.882754
    0.156863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.838921    0.657866    0.952270   28.882754
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.227621    0.700326    0.952270   28.882754
    0.176471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.616320    0.742786    0.952270   28.882754
    0.186275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.005020    0.785246    0.952270   28.882754
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.393719    0.827706    0.952270   28.882754
    0.205882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.782419    0.870166    0.952270   28.882754
    0.215686    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.171119    0.912626    0.952270   28.882754
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.559818    0.955086    0.952270   28.882754
    0.235294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.948518    0.997546    0.952270   28.882754
    0.245098    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    9.337217    1.040006    0.952270   28.882754
    0.254902    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.725917    1.082466    0.952270   28.882754
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.114616    1.124925    0.952270   28.882754
    0.274510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.503316    1.167385    0.952270   28.882754
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.892015    1.209845    0.952270   28.882754
    0.294118    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.280715    1.252305    0.952270   28.882754
    0.303922    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   11.669415    1.294765    0.952270   28.882754
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.058114    1.337225    0.952270   28.882754
    0.323529    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.446814    1.379685    0.952270   28.882754
    0.333333    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.835513    1.422145    0.952270   28.882754
    0.343137    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.224213    1.464605    0.952270   28.882754
    0.352941    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.612912    1.507065    0.952270   28.882754
    0.362745    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.001612    1.549525    0.952270   28.882754
    0.372549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.390311    1.591985    0.952270   28.882754
    0.382353    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.779011    1.634445    0.952270   28.882754
    0.392157    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.167711    1.676905    0.952270   28.882754
    0.401961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.556410    1.719365    0.952270   28.882754
    0.411765    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.945110    1.761825    0.952270   28.882754
    0.421569    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.333809    1.804285    0.952270   28.882754
    0.431373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.722509    1.846745    0.952270   28.882754
    0.441176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.111208    1.889205    0.952270   28.882754
    0.450980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.499908    1.931665    0.952270   28.882754
    0.460784    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.888607    1.974125    0.952270   28.882754
    0.470588    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.277307    2.016585    0.952270   28.882754
    0.480392    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.666006    2.059045    0.952270   28.882754
    0.490196    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.054706    2.101505    0.952270   28.882754
    0.500000    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.443406    2.143965    0.952270   28.882754
    0.509804    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.832105    2.186425    0.952270   28.882754
    0.519608    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.220805    2.228885    0.952270   28.882754
    0.529412    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   20.609504    2.271345    0.952270   28.882754
    0.539216    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.998204    2.313805    0.952270   28.882754
    0.549020    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   21.386903    2.356265    0.952270   28.882754
    0.558824    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.775603    2.398725    0.952270   28.882754
    0.568627    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.164302    2.441185    0.952270   28.882754
    0.578431    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   22.553002    2.483645    0.952270   28.882754
    0.588235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   22.941702    2.526105    0.952270   28.882754
    0.598039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.330401    2.568565    0.952270   28.882754
    0.607843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   23.719101    2.611025    0.952270   28.882754
    0.617647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   24.107800    2.653485    0.952270   28.882754
    0.627451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   24.496500    2.695945    0.952270   28.882754
    0.637255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.885199    2.738405    0.952270   28.882754
    0.647059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   25.273899    2.780865    0.952270   28.882754
    0.656863    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   25.662598    2.823325    0.952270   28.882754
    0.666667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   26.051298    2.865785    0.952270   28.882754
    0.676471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.439998    2.908245    0.952270   28.882754
    0.686275    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   26.828697    2.950705    0.952270   28.882754
    0.696078    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   27.217397    2.993165    0.952270   28.882754
    0.705882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   27.606096    3.035625    0.952270   28.882754
    0.715686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.994796    3.078085    0.952270   28.882754
    0.725490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   28.383495    3.120545    0.952270   28.882754
    0.735294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   28.772195    3.163005    0.952270   28.882754
    0.745098    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   29.160894    3.205465    0.952270   28.882754
    0.754902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.549594    3.247925    0.952270   28.882754
    0.764706    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   29.938294    3.290384    0.952270   28.882754
    0.774510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.326993    3.332844    0.952270   28.882754
    0.784314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   30.715693    3.375304    0.952270   28.882754
    0.794118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.104392    3.417764    0.952270   28.882754
    0.803922    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   31.493092    3.460224    0.952270   28.882754
    0.813725    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   31.881791    3.502684    0.952270   28.882754
    0.823529    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   32.270491    3.545144    0.952270   28.882754
    0.833333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   32.659190    3.587604    0.952270   28.882754
    0.843137    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   33.047890    3.630064    0.952270   28.882754
    0.852941    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   33.436590    3.672524    0.952270   28.882754
    0.862745    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   33.825289    3.714984    0.952270   28.882754
    0.872549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   34.213989    3.757444    0.952270   28.882754
    0.882353    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   34.602688    3.799904    0.952270   28.882754
    0.892157    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   34.991388    3.842364    0.952270   28.882754
    0.901961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   35.380087    3.884824    0.952270   28.882754
    0.911765    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   35.768787    3.927284    0.952270   28.882754
    0.921569    0.218472    0.000000   -0.000000    0.000000       -4.577247        1.000000   36.157486    3.969744    0.952270   28.882754
    0.931373    0.218472    0.000001   -0.000004    0.000000       -4.577251        1.000000   36.546186    4.012204    0.952270   28.882754
    0.941176    0.218471    0.000005   -0.000035    0.000000       -4.577293        1.000000   36.934884    4.054664    0.952270   28.882754
    0.950980    0.218467    0.000041   -0.000317    0.000000       -4.577674        1.000000   37.323575    4.097123    0.952270   28.882754
    0.960784    0.218425    0.000369   -0.002865    0.000000       -4.581106        1.000000   37.712190    4.139576    0.952270   28.882754
    0.970588    0.218044    0.003328   -0.025844    0.000000       -4.612058        1.000000   38.100127    4.181968    0.952270   28.882754
    0.980392    0.214613    0.029926   -0.231528    0.000000       -4.889001        1.000000   38.481960    4.223820    0.952270   28.882754
    0.990196    0.184380    0.260320   -1.933140    0.000000       -7.173984        1.000000   38.810004    4.260833    0.952270   28.882754
    1.000000    0.000000    1.570796   -6.912337    0.000000      -13.824673        1.000000   38.810004    4.272566    0.952270   28.882754
