           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991594    0.000000       -1.983189        1.000000    0.000000    0.000000    0.045215    3.191563
    0.009804    0.031285   -1.539769   -0.991602    0.000000       -1.983199        1.000000    0.000000    0.000001    0.045215    3.191563
    0.019608    0.062540   -1.508742   -0.991625    0.000000       -1.983229        1.000000    0.012295    0.000012    0.045215    3.191563
    0.029412    0.093734   -1.477714   -0.991663    0.000000       -1.983280        1.000000    0.030723    0.000060    0.045215    3.191563
    0.039216    0.124838   -1.446684   -0.991717    0.000000       -1.983352        1.000000    0.055267    0.000190    0.045215    3.191563
    0.049020    0.155822   -1.415652   -0.991789    0.000000       -1.983448        1.000000    0.085901    0.000463    0.045215    3.191563
    0.058824    0.186656   -1.384618   -0.991880    0.000000       -1.983567        1.000000    0.122598    0.000956    0.045215    3.191563
    0.068627    0.217311   -1.353580   -0.991990    0.000000       -1.983712        1.000000    0.165321    0.001765    0.045215    3.191563
    0.078431    0.247756   -1.322539   -0.992123    0.000000       -1.983886        1.000000    0.214030    0.002996    0.045215    3.191563
    0.088235    0.277962   -1.291494   -0.992280    0.000000       -1.984090        1.000000    0.268677    0.004773    0.045215    3.191563
    0.098039    0.307901   -1.260442   -0.992464    0.000000       -1.984329        1.000000    0.329210    0.007231    0.045215    3.191563
    0.107843    0.337542   -1.229385   -0.992680    0.000000       -1.984606        1.000000    0.395571    0.010515    0.045215    3.191563
    0.117647    0.366859   -1.198321   -0.992929    0.000000       -1.984926        1.000000    0.467695    0.014784    0.045215    3.191563
    0.127451    0.395822   -1.167247   -0.993218    0.000000       -1.985293        1.000000    0.545514    0.020201    0.045215    3.191563
    0.137255    0.424402   -1.136165   -0.993553    0.000000       -1.985715        1.000000    0.628951    0.026938    0.045215    3.191563
    0.147059    0.452574   -1.105071   -0.993938    0.000000       -1.986199        1.000000    0.717927    0.035171    0.045215    3.191563
    0.156863    0.480308   -1.073964   -0.994384    0.000000       -1.986754        1.000000    0.812356    0.045081    0.045215    3.191563
    0.166667    0.507578   -1.042842   -0.994898    0.000000       -1.987390        1.000000    0.912145    0.056850    0.045215    3.191563
    0.176471    0.534358   -1.011703   -0.995493    0.000000       -1.988121        1.000000    1.017200    0.070658    0.045215    3.191563
    0.186275    0.560621   -0.980543   -0.996183    0.000000       -1.988960        1.000000    1.127418    0.086685    0.045215    3.191563
    0.196078    0.586341   -0.949361   -0.996983    0.000000       -1.989926        1.000000    1.242692    0.105106    0.045215    3.191563
    0.205882    0.611492   -0.918151   -0.997914    0.000000       -1.991042        1.000000    1.362912    0.126092    0.045215    3.191563
    0.215686    0.636051   -0.886910   -0.999001    0.000000       -1.992334        1.000000    1.487959    0.149803    0.045215    3.191563
    0.225490    0.659991   -0.855632   -1.000274    0.000000       -1.993835        1.000000    1.617713    0.176393    0.045215    3.191563
    0.235294    0.683289   -0.824311   -1.001770    0.000000       -1.995585        1.000000    1.752048    0.206003    0.045215    3.191563
    0.245098    0.705922   -0.792939   -1.003536    0.000000       -1.997634        1.000000    1.890832    0.238764    0.045215    3.191563
    0.254902    0.727864   -0.761506   -1.005632    0.000000       -2.000044        1.000000    2.033930    0.274791    0.045215    3.191563
    0.264706    0.749095   -0.730002   -1.008129    0.000000       -2.002894        1.000000    2.181202    0.314183    0.045215    3.191563
    0.274510    0.769589   -0.698413   -1.011124    0.000000       -2.006283        1.000000    2.332503    0.357024    0.045215    3.191563
    0.284314    0.789326   -0.666720   -1.014735    0.000000       -2.010337        1.000000    2.487684    0.403379    0.045215    3.191563
    0.294118    0.808282   -0.634903   -1.019120    0.000000       -2.015219        1.000000    2.646592    0.453294    0.045215    3.191563
    0.303922    0.826434   -0.602934   -1.024480    0.000000       -2.021142        1.000000    2.809069    0.506797    0.045215    3.191563
    0.313725    0.843761   -0.570778   -1.031084    0.000000       -2.028381        1.000000    2.974952    0.563893    0.045215    3.191563
    0.323529    0.860238   -0.538392   -1.039285    0.000000       -2.037305        1.000000    3.144075    0.624567    0.045215    3.191563
    0.333333    0.875841   -0.505719   -1.049556    0.000000       -2.048398        1.000000    3.316265    0.688781    0.045215    3.191563
    0.343137    0.890545   -0.472683   -1.062531    0.000000       -2.062312        1.000000    3.491346    0.756477    0.045215    3.191563
    0.352941    0.904322   -0.439189   -1.079059    0.000000       -2.079915        1.000000    3.669136    0.827571    0.045215    3.191563
    0.362745    0.917143   -0.405107   -1.100274    0.000000       -2.102364        1.000000    3.849446    0.901958    0.045215    3.191563
    0.372549    0.928974   -0.370270   -1.127650    0.000000       -2.131154        1.000000    4.032082    0.979509    0.045215    3.191563
    0.382353    0.939775   -0.334456   -1.163004    0.000000       -2.168126        1.000000    4.216842    1.060068    0.045215    3.191563
