           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987862    0.000000       -1.975725        1.000000    0.000000   -0.000000    0.073134    3.209935
    0.009804    0.031465   -1.539708   -0.987880    0.000000       -1.975748        1.000000    0.000000    0.000001    0.073134    3.209935
    0.019608    0.062899   -1.508619   -0.987932    0.000000       -1.975818        1.000000    0.012437    0.000012    0.073134    3.209935
    0.029412    0.094273   -1.477527   -0.988021    0.000000       -1.975936        1.000000    0.031078    0.000061    0.073134    3.209935
    0.039216    0.125556   -1.446433   -0.988148    0.000000       -1.976104        1.000000    0.055904    0.000194    0.073134    3.209935
    0.049020    0.156717   -1.415333   -0.988314    0.000000       -1.976325        1.000000    0.086892    0.000472    0.073134    3.209935
    0.058824    0.187726   -1.384228   -0.988524    0.000000       -1.976601        1.000000    0.124012    0.000975    0.073134    3.209935
    0.068627    0.218554   -1.353115   -0.988780    0.000000       -1.976938        1.000000    0.167227    0.001799    0.073134    3.209935
    0.078431    0.249171   -1.321993   -0.989088    0.000000       -1.977341        1.000000    0.216496    0.003054    0.073134    3.209935
    0.088235    0.279546   -1.290861   -0.989452    0.000000       -1.977815        1.000000    0.271771    0.004866    0.073134    3.209935
    0.098039    0.309651   -1.259717   -0.989880    0.000000       -1.978369        1.000000    0.332999    0.007371    0.073134    3.209935
    0.107843    0.339456   -1.228558   -0.990379    0.000000       -1.979011        1.000000    0.400120    0.010720    0.073134    3.209935
    0.117647    0.368931   -1.197381   -0.990958    0.000000       -1.979752        1.000000    0.473069    0.015072    0.073134    3.209935
    0.127451    0.398049   -1.166186   -0.991628    0.000000       -1.980605        1.000000    0.551776    0.020596    0.073134    3.209935
    0.137255    0.426780   -1.134967   -0.992403    0.000000       -1.981583        1.000000    0.636164    0.027465    0.073134    3.209935
    0.147059    0.455096   -1.103723   -0.993296    0.000000       -1.982704        1.000000    0.726150    0.035861    0.073134    3.209935
    0.156863    0.482969   -1.072448   -0.994328    0.000000       -1.983989        1.000000    0.821649    0.045966    0.073134    3.209935
    0.166667    0.510371   -1.041138   -0.995519    0.000000       -1.985462        1.000000    0.922565    0.057968    0.073134    3.209935
    0.176471    0.537276   -1.009788   -0.996896    0.000000       -1.987152        1.000000    1.028801    0.072050    0.073134    3.209935
    0.186275    0.563655   -0.978391   -0.998491    0.000000       -1.989094        1.000000    1.140254    0.088396    0.073134    3.209935
    0.196078    0.589482   -0.946940   -1.000340    0.000000       -1.991328        1.000000    1.256813    0.107185    0.073134    3.209935
    0.205882    0.614730   -0.915427   -1.002490    0.000000       -1.993905        1.000000    1.378364    0.128591    0.073134    3.209935
