           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198919    0.000000       -2.397838        1.000000    0.000000   -0.000000    0.600457    4.564096
    0.009804    0.044725   -1.517109   -1.201658    0.000000       -2.401489        1.000000    0.000000    0.000004    0.600457    4.564096
    0.019608    0.089320   -1.463175   -1.209935    0.000000       -2.412510        1.000000    0.025112    0.000060    0.600457    4.564096
    0.029412    0.133655   -1.408744   -1.223927    0.000000       -2.431099        1.000000    0.062689    0.000305    0.600457    4.564096
    0.039216    0.177593   -1.353554   -1.243905    0.000000       -2.457563        1.000000    0.112619    0.000959    0.600457    4.564096
    0.049020    0.220995   -1.297330   -1.270214    0.000000       -2.492283        1.000000    0.174751    0.002332    0.600457    4.564096
    0.058824    0.263708   -1.239780   -1.303231    0.000000       -2.535671        1.000000    0.248892    0.004809    0.600457    4.564096
    0.068627    0.305573   -1.180595   -1.343319    0.000000       -2.588110        1.000000    0.334803    0.008851    0.600457    4.564096
    0.078431    0.346412   -1.119454   -1.390737    0.000000       -2.649854        1.000000    0.432196    0.014978    0.600457    4.564096
    0.088235    0.386036   -1.056025   -1.445524    0.000000       -2.720885        1.000000    0.540729    0.023763    0.600457    4.564096
    0.098039    0.424233   -0.989986   -1.507318    0.000000       -2.800714        1.000000    0.660001    0.035810    0.600457    4.564096
    0.107843    0.460773   -0.921042   -1.575106    0.000000       -2.888097        1.000000    0.789547    0.051730    0.600457    4.564096
    0.117647    0.495403   -0.848966   -1.646902    0.000000       -2.980685        1.000000    0.928828    0.072112    0.600457    4.564096
    0.127451    0.527853   -0.773647   -1.719371    0.000000       -3.074612        1.000000    1.077232    0.097484    0.600457    4.564096
    0.137255    0.557840   -0.695160   -1.787478    0.000000       -3.164130        1.000000    1.234068    0.128268    0.600457    4.564096
    0.147059    0.585079   -0.613849   -1.844300    0.000000       -3.241438        1.000000    1.398561    0.164728    0.600457    4.564096
    0.156863    0.609304   -0.530406   -1.881244    0.000000       -3.296960        1.000000    1.569866    0.206920    0.600457    4.564096
    0.166667    0.630285   -0.445930   -1.888903    0.000000       -3.320334        1.000000    1.747069    0.254658    0.600457    4.564096
    0.176471    0.647862   -0.361931   -1.858667    0.000000       -3.302207        1.000000    1.929214    0.307496    0.600457    4.564096
    0.186275    0.661969   -0.280247   -1.784834    0.000000       -3.236545        1.000000    2.115325    0.364757    0.600457    4.564096
    0.196078    0.672651   -0.202869   -1.666520    0.000000       -3.122688        1.000000    2.304439    0.425584    0.600457    4.564096
    0.205882    0.680074   -0.131701   -1.508498    0.000000       -2.966193        1.000000    2.495640    0.489038    0.600457    4.564096
    0.215686    0.684509   -0.068319   -1.320443    0.000000       -2.777936        1.000000    2.688088    0.554190    0.600457    4.564096
    0.225490    0.686311   -0.013794   -1.114838    0.000000       -2.571764        1.000000    2.881043    0.620208    0.600457    4.564096
    0.235294    0.685883    0.031379   -0.904435    0.000000       -2.361692        1.000000    3.073877    0.686404    0.600457    4.564096
    0.245098    0.683643    0.067240   -0.700214    0.000000       -2.159660        1.000000    3.266082    0.752258    0.600457    4.564096
    0.254902    0.680002    0.094258   -0.510304    0.000000       -1.974360        1.000000    3.457263    0.817409    0.600457    4.564096
    0.264706    0.675341    0.113199   -0.339831    0.000000       -1.811087        1.000000    3.647134    0.881628    0.600457    4.564096
    0.274510    0.670000    0.124999   -0.191345    0.000000       -1.672237        1.000000    3.835503    0.944789    0.600457    4.564096
    0.284314    0.664275    0.130661   -0.065481    0.000000       -1.558050        1.000000    4.022262    1.006845    0.600457    4.564096
    0.294118    0.658416    0.131187    0.038398    0.000000       -1.467349        1.000000    4.207374    1.067800    0.600457    4.564096
    0.303922    0.652630    0.127532    0.121682    0.000000       -1.398136        1.000000    4.390860    1.127697    0.600457    4.564096
    0.313725    0.647083    0.120578    0.186153    0.000000       -1.348024        1.000000    4.572785    1.186600    0.600457    4.564096
    0.323529    0.641902    0.111125    0.233747    0.000000       -1.314514        1.000000    4.753255    1.244592    0.600457    4.564096
    0.333333    0.637185    0.099882    0.266413    0.000000       -1.295168        1.000000    4.932398    1.301761    0.600457    4.564096
    0.343137    0.632996    0.087477    0.286046    0.000000       -1.287702        1.000000    5.110363    1.358202    0.600457    4.564096
    0.352941    0.629376    0.074451    0.294448    0.000000       -1.290026        1.000000    5.287311    1.414014    0.600457    4.564096
    0.362745    0.626342    0.061268    0.293318    0.000000       -1.300259        1.000000    5.463405    1.469292    0.600457    4.564096
    0.372549    0.623893    0.048320    0.284245    0.000000       -1.316723        1.000000    5.638811    1.524133    0.600457    4.564096
    0.382353    0.622011    0.035927    0.268717    0.000000       -1.337934        1.000000    5.813688    1.578629    0.600457    4.564096
    0.392157    0.620666    0.024347    0.248113    0.000000       -1.362581        1.000000    5.988187    1.632867    0.600457    4.564096
    0.401961    0.619817    0.013779    0.223711    0.000000       -1.389515        1.000000    6.162447    1.686929    0.600457    4.564096
    0.411765    0.619416    0.004366    0.196678    0.000000       -1.417730        1.000000    6.336595    1.740890    0.600457    4.564096
    0.421569    0.619408   -0.003798    0.168076    0.000000       -1.446357        1.000000    6.510740    1.794819    0.600457    4.564096
