           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996509    0.000000       -1.993019        1.000000    0.000000    0.000000    0.015122    3.175177
    0.009804    0.031124   -1.539776   -0.996511    0.000000       -1.993020        1.000000    0.000000    0.000001    0.015122    3.175177
    0.019608    0.062218   -1.508755   -0.996514    0.000000       -1.993025        1.000000    0.012169    0.000012    0.015122    3.175177
    0.029412    0.093253   -1.477734   -0.996521    0.000000       -1.993034        1.000000    0.030409    0.000059    0.015122    3.175177
    0.039216    0.124197   -1.446713   -0.996530    0.000000       -1.993046        1.000000    0.054701    0.000187    0.015122    3.175177
    0.049020    0.155023   -1.415692   -0.996542    0.000000       -1.993062        1.000000    0.085021    0.000456    0.015122    3.175177
    0.058824    0.185699   -1.384670   -0.996557    0.000000       -1.993082        1.000000    0.121342    0.000942    0.015122    3.175177
    0.068627    0.216196   -1.353648   -0.996576    0.000000       -1.993106        1.000000    0.163628    0.001737    0.015122    3.175177
    0.078431    0.246485   -1.322625   -0.996598    0.000000       -1.993135        1.000000    0.211838    0.002949    0.015122    3.175177
    0.088235    0.276537   -1.291601   -0.996624    0.000000       -1.993169        1.000000    0.265926    0.004698    0.015122    3.175177
    0.098039    0.306323   -1.260577   -0.996655    0.000000       -1.993209        1.000000    0.325840    0.007117    0.015122    3.175177
    0.107843    0.335814   -1.229551   -0.996691    0.000000       -1.993256        1.000000    0.391522    0.010351    0.015122    3.175177
    0.117647    0.364982   -1.198524   -0.996733    0.000000       -1.993309        1.000000    0.462909    0.014552    0.015122    3.175177
    0.127451    0.393799   -1.167496   -0.996781    0.000000       -1.993371        1.000000    0.539933    0.019883    0.015122    3.175177
    0.137255    0.422236   -1.136466   -0.996837    0.000000       -1.993441        1.000000    0.622518    0.026513    0.015122    3.175177
    0.147059    0.450268   -1.105435   -0.996902    0.000000       -1.993522        1.000000    0.710586    0.034615    0.015122    3.175177
    0.156863    0.477865   -1.074401   -0.996976    0.000000       -1.993615        1.000000    0.804052    0.044367    0.015122    3.175177
    0.166667    0.505003   -1.043364   -0.997062    0.000000       -1.993722        1.000000    0.902826    0.055946    0.015122    3.175177
    0.176471    0.531654   -1.012325   -0.997162    0.000000       -1.993844        1.000000    1.006812    0.069532    0.015122    3.175177
    0.186275    0.557794   -0.981283   -0.997278    0.000000       -1.993985        1.000000    1.115911    0.085299    0.015122    3.175177
    0.196078    0.583396   -0.950236   -0.997412    0.000000       -1.994147        1.000000    1.230018    0.103421    0.015122    3.175177
    0.205882    0.608436   -0.919185   -0.997569    0.000000       -1.994335        1.000000    1.349022    0.124063    0.015122    3.175177
    0.215686    0.632890   -0.888129   -0.997751    0.000000       -1.994552        1.000000    1.472810    0.147385    0.015122    3.175177
    0.225490    0.656734   -0.857066   -0.997966    0.000000       -1.994805        1.000000    1.601261    0.173536    0.015122    3.175177
    0.235294    0.679945   -0.825997   -0.998218    0.000000       -1.995100        1.000000    1.734251    0.202655    0.015122    3.175177
    0.245098    0.702500   -0.794918   -0.998516    0.000000       -1.995445        1.000000    1.871654    0.234869    0.015122    3.175177
    0.254902    0.724378   -0.763830   -0.998871    0.000000       -1.995853        1.000000    2.013335    0.270291    0.015122    3.175177
    0.264706    0.745557   -0.732730   -0.999295    0.000000       -1.996336        1.000000    2.159159    0.309018    0.015122    3.175177
    0.274510    0.766016   -0.701615   -0.999804    0.000000       -1.996912        1.000000    2.308984    0.351132    0.015122    3.175177
    0.284314    0.785735   -0.670482   -1.000421    0.000000       -1.997604        1.000000    2.462667    0.396697    0.015122    3.175177
    0.294118    0.804695   -0.639329   -1.001172    0.000000       -1.998440        1.000000    2.620057    0.445757    0.015122    3.175177
    0.303922    0.822876   -0.608149   -1.002097    0.000000       -1.999461        1.000000    2.781004    0.498339    0.015122    3.175177
    0.313725    0.840260   -0.576938   -1.003243    0.000000       -2.000717        1.000000    2.945351    0.554450    0.015122    3.175177
    0.323529    0.856829   -0.545686   -1.004681    0.000000       -2.002279        1.000000    3.112938    0.614073    0.015122    3.175177
    0.333333    0.872567   -0.514384   -1.006502    0.000000       -2.004244        1.000000    3.283604    0.677174    0.015122    3.175177
    0.343137    0.887455   -0.483017   -1.008840    0.000000       -2.006747        1.000000    3.457182    0.743697    0.015122    3.175177
    0.352941    0.901477   -0.451568   -1.011884    0.000000       -2.009983        1.000000    3.633502    0.813565    0.015122    3.175177
    0.362745    0.914617   -0.420009   -1.015909    0.000000       -2.014234        1.000000    3.812393    0.886678    0.015122    3.175177
    0.372549    0.926859   -0.388304   -1.021328    0.000000       -2.019918        1.000000    3.993677    0.962917    0.015122    3.175177
    0.382353    0.938184   -0.356402   -1.028770    0.000000       -2.027677        1.000000    4.177177    1.042144    0.015122    3.175177
    0.392157    0.948574   -0.324224   -1.039224    0.000000       -2.038511        1.000000    4.362709    1.124199    0.015122    3.175177
    0.401961    0.958010   -0.291654   -1.054275    0.000000       -2.054023        1.000000    4.550087    1.208903    0.015122    3.175177
    0.411765    0.966467   -0.258512   -1.076512    0.000000       -2.076826        1.000000    4.739119    1.296059    0.015122    3.175177
    0.421569    0.973915   -0.224515   -1.110175    0.000000       -2.111189        1.000000    4.929607    1.385450    0.015122    3.175177
    0.431373    0.980312   -0.189209   -1.161840    0.000000       -2.163718        1.000000    5.121347    1.476840    0.015122    3.175177
    0.441176    0.985602   -0.151910   -1.239340    0.000000       -2.242265        1.000000    5.314121    1.569969    0.015122    3.175177
    0.450980    0.989702   -0.111794   -1.339710    0.000000       -2.343808        1.000000    5.507697    1.664547    0.015122    3.175177
    0.460784    0.992515   -0.068862   -1.400416    0.000000       -2.405570        1.000000    5.701824    1.760232    0.015122    3.175177
    0.470588    0.993992   -0.026819   -1.251448    0.000000       -2.257131        1.000000    5.896239    1.856617    0.015122    3.175177
    0.480392    0.994277    0.006411   -0.864854    0.000000       -1.870589        1.000000    6.090710    1.953277    0.015122    3.175177
    0.490196    0.993719    0.027758   -0.539752    0.000000       -1.545685        1.000000    6.285072    2.049895    0.015122    3.175177
    0.500000    0.992620    0.042305   -0.427535    0.000000       -1.434069        1.000000    6.479219    2.146305    0.015122    3.175177
    0.509804    0.991095    0.055893   -0.461652    0.000000       -1.469062        1.000000    6.673068    2.242405    0.015122    3.175177
    0.519608    0.989119    0.071651   -0.555437    0.000000       -1.563844        1.000000    6.866530    2.338088    0.015122    3.175177
    0.529412    0.986605    0.090556   -0.658155    0.000000       -1.667579        1.000000    7.059501    2.433220    0.015122    3.175177
    0.539216    0.983458    0.112485   -0.747738    0.000000       -1.758133        1.000000    7.251856    2.527633    0.015122    3.175177
    0.549020    0.979592    0.136908   -0.818158    0.000000       -1.829440        1.000000    7.443455    2.621128    0.015122    3.175177
    0.558824    0.974942    0.163236   -0.870655    0.000000       -1.882722        1.000000    7.634144    2.713490    0.015122    3.175177
    0.568627    0.969461    0.190965   -0.908809    0.000000       -1.921559        1.000000    7.823762    2.804491    0.015122    3.175177
    0.578431    0.963116    0.219706   -0.936295    0.000000       -1.949632        1.000000    8.012138    2.893898    0.015122    3.175177
    0.588235    0.955887    0.249178   -0.956119    0.000000       -1.969958        1.000000    8.199100    2.981482    0.015122    3.175177
    0.598039    0.947760    0.279177   -0.970517    0.000000       -1.984785        1.000000    8.384473    3.067021    0.015122    3.175177
    0.607843    0.938729    0.309561   -0.981081    0.000000       -1.995715        1.000000    8.568080    3.150300    0.015122    3.175177
    0.617647    0.928794    0.340229   -0.988923    0.000000       -2.003872        1.000000    8.749743    3.231121    0.015122    3.175177
    0.627451    0.917955    0.371110   -0.994818    0.000000       -2.010037        1.000000    8.929286    3.309297    0.015122    3.175177
    0.637255    0.906218    0.402150   -0.999302    0.000000       -2.014755        1.000000    9.106534    3.384660    0.015122    3.175177
    0.647059    0.893590    0.433314   -1.002754    0.000000       -2.018410        1.000000    9.281311    3.457060    0.015122    3.175177
    0.656863    0.880080    0.464572   -1.005442    0.000000       -2.021274        1.000000    9.453446    3.526365    0.015122    3.175177
