           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.157618    0.000000       -2.315235        1.000000    0.000000    0.000000    0.555737    4.284266
    0.009804    0.041986   -1.522148   -1.159445    0.000000       -2.317671        1.000000    0.000000    0.000003    0.555737    4.284266
    0.019608    0.083873   -1.473345   -1.164966    0.000000       -2.325023        1.000000    0.022135    0.000045    0.555737    4.284266
    0.029412    0.125559   -1.424231   -1.174299    0.000000       -2.337425        1.000000    0.055271    0.000228    0.555737    4.284266
    0.039216    0.166942   -1.374642   -1.187628    0.000000       -2.355089        1.000000    0.099329    0.000719    0.555737    4.284266
    0.049020    0.207917   -1.324405   -1.205200    0.000000       -2.378291        1.000000    0.154200    0.001749    0.555737    4.284266
    0.058824    0.248373   -1.273336   -1.227308    0.000000       -2.407362        1.000000    0.219749    0.003609    0.555737    4.284266
    0.068627    0.288193   -1.221237   -1.254276    0.000000       -2.442659        1.000000    0.295806    0.006645    0.555737    4.284266
    0.078431    0.327255   -1.167897   -1.286433    0.000000       -2.484540        1.000000    0.382172    0.011256    0.555737    4.284266
    0.088235    0.365427   -1.113093   -1.324068    0.000000       -2.533310        1.000000    0.478611    0.017880    0.555737    4.284266
    0.098039    0.402564   -1.056589   -1.367376    0.000000       -2.589155        1.000000    0.584852    0.026991    0.555737    4.284266
    0.107843    0.438515   -0.998147   -1.416356    0.000000       -2.652029        1.000000    0.700581    0.039082    0.555737    4.284266
    0.117647    0.473110   -0.937533   -1.470689    0.000000       -2.721516        1.000000    0.825439    0.054656    0.555737    4.284266
    0.127451    0.506169   -0.874537   -1.529547    0.000000       -2.796619        1.000000    0.959022    0.074198    0.555737    4.284266
    0.137255    0.537496   -0.809001   -1.591373    0.000000       -2.875517        1.000000    1.100873    0.098163    0.555737    4.284266
    0.147059    0.566884   -0.740847   -1.653606    0.000000       -2.955278        1.000000    1.250480    0.126940    0.555737    4.284266
    0.156863    0.594120   -0.670136   -1.712430    0.000000       -3.031586        1.000000    1.407274    0.160823    0.555737    4.284266
    0.166667    0.618989   -0.597115   -1.762614    0.000000       -3.098601        1.000000    1.570631    0.199979    0.555737    4.284266
    0.176471    0.641288   -0.522280   -1.797602    0.000000       -3.149076        1.000000    1.739874    0.244415    0.555737    4.284266
    0.186275    0.660843   -0.446423   -1.810010    0.000000       -3.174929        1.000000    1.914277    0.293952    0.555737    4.284266
    0.196078    0.677523   -0.370647   -1.792636    0.000000       -3.168372        1.000000    2.093082    0.348217    0.555737    4.284266
    0.205882    0.691262   -0.296329   -1.739908    0.000000       -3.123486        1.000000    2.275513    0.406658    0.555737    4.284266
    0.215686    0.702072   -0.225017   -1.649403    0.000000       -3.037851        1.000000    2.460797    0.468577    0.555737    4.284266
    0.225490    0.710053   -0.158277   -1.522871    0.000000       -2.913614        1.000000    2.648187    0.533194    0.555737    4.284266
    0.235294    0.715386   -0.097510   -1.366255    0.000000       -2.757461        1.000000    2.836985    0.599710    0.555737    4.284266
    0.245098    0.718325   -0.043799   -1.188621    0.000000       -2.579414        1.000000    3.026558    0.667381    0.555737    4.284266
    0.254902    0.719171    0.002192   -1.000394    0.000000       -2.390880        1.000000    3.216355    0.735559    0.555737    4.284266
    0.264706    0.718252    0.040232   -0.811560    0.000000       -2.202702        1.000000    3.405909    0.803725    0.555737    4.284266
    0.274510    0.715902    0.070476   -0.630381    0.000000       -2.023752        1.000000    3.594843    0.871487    0.555737    4.284266
    0.284314    0.712440    0.093379   -0.462807    0.000000       -1.860319        1.000000    3.782863    0.938575    0.555737    4.284266
    0.294118    0.708163    0.109596   -0.312497    0.000000       -1.716129        1.000000    3.969754    1.004814    0.555737    4.284266
    0.303922    0.703335    0.119897   -0.181184    0.000000       -1.592775        1.000000    4.155371    1.070109    0.555737    4.284266
    0.313725    0.698186    0.125088   -0.069181    0.000000       -1.490273        1.000000    4.339630    1.134422    0.555737    4.284266
