           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997856    0.000000       -1.995712        1.000000    0.000000   -0.000000    0.007786    3.171745
    0.009804    0.031091   -1.539767   -0.997857    0.000000       -1.995713        1.000000    0.000000    0.000001    0.007786    3.171745
    0.019608    0.062151   -1.508739   -0.997858    0.000000       -1.995715        1.000000    0.012143    0.000012    0.007786    3.171745
    0.029412    0.093152   -1.477710   -0.997860    0.000000       -1.995718        1.000000    0.030343    0.000059    0.007786    3.171745
    0.039216    0.124063   -1.446681   -0.997864    0.000000       -1.995722        1.000000    0.054582    0.000187    0.007786    3.171745
    0.049020    0.154855   -1.415651   -0.997868    0.000000       -1.995728        1.000000    0.084838    0.000454    0.007786    3.171745
    0.058824    0.185497   -1.384622   -0.997874    0.000000       -1.995735        1.000000    0.121080    0.000939    0.007786    3.171745
    0.068627    0.215961   -1.353592   -0.997880    0.000000       -1.995744        1.000000    0.163274    0.001732    0.007786    3.171745
    0.078431    0.246217   -1.322563   -0.997888    0.000000       -1.995755        1.000000    0.211380    0.002940    0.007786    3.171745
    0.088235    0.276236   -1.291533   -0.997898    0.000000       -1.995767        1.000000    0.265351    0.004684    0.007786    3.171745
    0.098039    0.305990   -1.260502   -0.997909    0.000000       -1.995782        1.000000    0.325135    0.007096    0.007786    3.171745
    0.107843    0.335448   -1.229472   -0.997923    0.000000       -1.995799        1.000000    0.390674    0.010319    0.007786    3.171745
    0.117647    0.364584   -1.198440   -0.997938    0.000000       -1.995818        1.000000    0.461906    0.014508    0.007786    3.171745
    0.127451    0.393368   -1.167409   -0.997956    0.000000       -1.995841        1.000000    0.538762    0.019823    0.007786    3.171745
    0.137255    0.421774   -1.136377   -0.997976    0.000000       -1.995867        1.000000    0.621168    0.026432    0.007786    3.171745
    0.147059    0.449773   -1.105344   -0.998000    0.000000       -1.995897        1.000000    0.709044    0.034509    0.007786    3.171745
    0.156863    0.477340   -1.074310   -0.998027    0.000000       -1.995931        1.000000    0.802306    0.044231    0.007786    3.171745
    0.166667    0.504447   -1.043275   -0.998059    0.000000       -1.995970        1.000000    0.900865    0.055774    0.007786    3.171745
    0.176471    0.531068   -1.012239   -0.998095    0.000000       -1.996014        1.000000    1.004624    0.069317    0.007786    3.171745
    0.186275    0.557178   -0.981202   -0.998138    0.000000       -1.996066        1.000000    1.113485    0.085035    0.007786    3.171745
    0.196078    0.582751   -0.950164   -0.998187    0.000000       -1.996126        1.000000    1.227342    0.103099    0.007786    3.171745
    0.205882    0.607763   -0.919124   -0.998244    0.000000       -1.996194        1.000000    1.346087    0.123675    0.007786    3.171745
    0.215686    0.632189   -0.888082   -0.998311    0.000000       -1.996274        1.000000    1.469603    0.146922    0.007786    3.171745
    0.225490    0.656007   -0.857038   -0.998390    0.000000       -1.996366        1.000000    1.597773    0.172988    0.007786    3.171745
    0.235294    0.679192   -0.825991   -0.998482    0.000000       -1.996475        1.000000    1.730473    0.202012    0.007786    3.171745
    0.245098    0.701723   -0.794941   -0.998592    0.000000       -1.996602        1.000000    1.867575    0.234119    0.007786    3.171745
    0.254902    0.723578   -0.763887   -0.998722    0.000000       -1.996751        1.000000    2.008947    0.269423    0.007786    3.171745
    0.264706    0.744736   -0.732829   -0.998877    0.000000       -1.996929        1.000000    2.154453    0.308021    0.007786    3.171745
