           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001644    0.000000       -2.003289        1.000000    0.000000   -0.000000    0.263622    3.422426
    0.009804    0.033547   -1.537186   -1.001844    0.000000       -2.003555        1.000000    0.000000    0.000001    0.263622    3.422426
    0.019608    0.067056   -1.503562   -1.002447    0.000000       -2.004357        1.000000    0.014137    0.000016    0.263622    3.422426
    0.029412    0.100489   -1.469911   -1.003464    0.000000       -2.005710        1.000000    0.035322    0.000081    0.263622    3.422426
    0.039216    0.133808   -1.436218   -1.004915    0.000000       -2.007636        1.000000    0.063532    0.000254    0.263622    3.422426
    0.049020    0.166976   -1.402469   -1.006826    0.000000       -2.010165        1.000000    0.098734    0.000618    0.263622    3.422426
    0.058824    0.199954   -1.368648   -1.009233    0.000000       -2.013338        1.000000    0.140888    0.001277    0.263622    3.422426
    0.068627    0.232703   -1.334737   -1.012178    0.000000       -2.017205        1.000000    0.189947    0.002355    0.263622    3.422426
    0.078431    0.265186   -1.300718   -1.015714    0.000000       -2.021827        1.000000    0.245853    0.003998    0.263622    3.422426
    0.088235    0.297364   -1.266569   -1.019904    0.000000       -2.027277        1.000000    0.308544    0.006368    0.263622    3.422426
    0.098039    0.329198   -1.232268   -1.024822    0.000000       -2.033637        1.000000    0.377946    0.009645    0.263622    3.422426
    0.107843    0.360649   -1.197788   -1.030555    0.000000       -2.041009        1.000000    0.453978    0.014023    0.263622    3.422426
    0.117647    0.391676   -1.163100   -1.037205    0.000000       -2.049508        1.000000    0.536552    0.019709    0.263622    3.422426
    0.127451    0.422241   -1.128173   -1.044889    0.000000       -2.059265        1.000000    0.625569    0.026920    0.263622    3.422426
    0.137255    0.452302   -1.092969   -1.053745    0.000000       -2.070436        1.000000    0.720924    0.035884    0.263622    3.422426
    0.147059    0.481817   -1.057445   -1.063930    0.000000       -2.083194        1.000000    0.822501    0.046831    0.263622    3.422426
    0.156863    0.510744   -1.021555   -1.075625    0.000000       -2.097742        1.000000    0.930176    0.059998    0.263622    3.422426
    0.166667    0.539039   -0.985245   -1.089036    0.000000       -2.114304        1.000000    1.043817    0.075619    0.263622    3.422426
    0.176471    0.566656   -0.948452   -1.104396    0.000000       -2.133136        1.000000    1.163280    0.093929    0.263622    3.422426
    0.186275    0.593548   -0.911108   -1.121963    0.000000       -2.154518        1.000000    1.288412    0.115156    0.263622    3.422426
    0.196078    0.619665   -0.873133   -1.142020    0.000000       -2.178755        1.000000    1.419051    0.139520    0.263622    3.422426
    0.205882    0.644957   -0.834440   -1.164867    0.000000       -2.206166        1.000000    1.555021    0.167229    0.263622    3.422426
    0.215686    0.669367   -0.794929   -1.190806    0.000000       -2.237071        1.000000    1.696137    0.198477    0.263622    3.422426
    0.225490    0.692838   -0.754492   -1.220117    0.000000       -2.271762        1.000000    1.842202    0.233436    0.263622    3.422426
    0.235294    0.715308   -0.713011   -1.253015    0.000000       -2.310455        1.000000    1.993004    0.272258    0.263622    3.422426
    0.245098    0.736711   -0.670365   -1.289584    0.000000       -2.353224        1.000000    2.148318    0.315064    0.263622    3.422426
    0.254902    0.756975   -0.626432   -1.329672    0.000000       -2.399885        1.000000    2.307904    0.361941    0.263622    3.422426
    0.264706    0.776026   -0.581102   -1.372745    0.000000       -2.449845        1.000000    2.471507    0.412937    0.263622    3.422426
    0.274510    0.793786   -0.534291   -1.417678    0.000000       -2.501887        1.000000    2.638854    0.468053    0.263622    3.422426
    0.284314    0.810172   -0.485967   -1.462511    0.000000       -2.553914        1.000000    2.809655    0.527233    0.263622    3.422426
    0.294118    0.825102   -0.436182   -1.504169    0.000000       -2.602665        1.000000    2.983603    0.590360    0.263622    3.422426
    0.303922    0.838498   -0.385112   -1.538259    0.000000       -2.643517        1.000000    3.160376    0.657245    0.263622    3.422426
    0.313725    0.850290   -0.333103   -1.559071    0.000000       -2.670494        1.000000    3.339635    0.727626    0.263622    3.422426
    0.323529    0.860426   -0.280711   -1.559979    0.000000       -2.676703        1.000000    3.521031    0.801164    0.263622    3.422426
    0.333333    0.868877   -0.228716   -1.534415    0.000000       -2.655354        1.000000    3.704209    0.877448    0.263622    3.422426
    0.343137    0.875649   -0.178095   -1.477375    0.000000       -2.601322        1.000000    3.888814    0.956016    0.263622    3.422426
    0.352941    0.880788   -0.129948   -1.387072    0.000000       -2.512847        1.000000    4.074502    1.036374    0.263622    3.422426
    0.362745    0.884381   -0.085359   -1.266046    0.000000       -2.392663        1.000000    4.260948    1.118028    0.263622    3.422426
    0.372549    0.886557   -0.045257   -1.121102    0.000000       -2.247906        1.000000    4.447853    1.200517    0.263622    3.422426
    0.382353    0.887474   -0.010285   -0.961951    0.000000       -2.088685        1.000000    4.634951    1.283437    0.263622    3.422426
    0.392157    0.887308    0.019256   -0.799121    0.000000       -1.925916        1.000000    4.822014    1.366455    0.263622    3.422426
    0.401961    0.886242    0.043405   -0.642003    0.000000       -1.769300        1.000000    5.008853    1.449316    0.263622    3.422426
    0.411765    0.884453    0.062482   -0.497643    0.000000       -1.626078        1.000000    5.195314    1.531832    0.263622    3.422426
    0.421569    0.882103    0.076993   -0.370410    0.000000       -1.500706        1.000000    5.381280    1.613876    0.263622    3.422426
    0.431373    0.879336    0.087553   -0.262306    0.000000       -1.395172        1.000000    5.566662    1.695366    0.263622    3.422426
    0.441176    0.876272    0.094812   -0.173563    0.000000       -1.309635        1.000000    5.751399    1.776253    0.263622    3.422426
    0.450980    0.873013    0.099407   -0.103268    0.000000       -1.243072        1.000000    5.935448    1.856513    0.263622    3.422426
    0.460784    0.869636    0.101931   -0.049885    0.000000       -1.193823        1.000000    6.118785    1.936136    0.263622    3.422426
    0.470588    0.866201    0.102924   -0.011617    0.000000       -1.159974        1.000000    6.301399    2.015124    0.263622    3.422426
    0.480392    0.862753    0.102860    0.013356    0.000000       -1.139598        1.000000    6.483285    2.093482    0.263622    3.422426
    0.490196    0.859318    0.102157    0.026750    0.000000       -1.130896        1.000000    6.664447    2.171221    0.263622    3.422426
    0.500000    0.855912    0.101177    0.030111    0.000000       -1.132258        1.000000    6.844891    2.248350    0.263622    3.422426
    0.509804    0.852539    0.100233    0.024793    0.000000       -1.142286        1.000000    7.024625    2.324878    0.263622    3.422426
    0.519608    0.849194    0.099597    0.011964    0.000000       -1.159787        1.000000    7.203652    2.400812    0.263622    3.422426
    0.529412    0.845861    0.099503   -0.007377    0.000000       -1.183757        1.000000    7.381978    2.476154    0.263622    3.422426
    0.539216    0.842519    0.100155   -0.032385    0.000000       -1.213354        1.000000    7.559598    2.550902    0.263622    3.422426
    0.549020    0.839141    0.101732   -0.062340    0.000000       -1.247874        1.000000    7.736507    2.625049    0.263622    3.422426
    0.558824    0.835692    0.104387   -0.096625    0.000000       -1.286724        1.000000    7.912688    2.698580    0.263622    3.422426
    0.568627    0.832135    0.108258   -0.134709    0.000000       -1.329402        1.000000    8.088120    2.771472    0.263622    3.422426
    0.578431    0.828427    0.113464   -0.176123    0.000000       -1.375468        1.000000    8.262769    2.843696    0.263622    3.422426
    0.588235    0.824521    0.120110   -0.220444    0.000000       -1.424532        1.000000    8.436595    2.915212    0.263622    3.422426
    0.598039    0.820369    0.128286   -0.267283    0.000000       -1.476230        1.000000    8.609546    2.985969    0.263622    3.422426
    0.607843    0.815918    0.138070   -0.316264    0.000000       -1.530213        1.000000    8.781559    3.055907    0.263622    3.422426
    0.617647    0.811115    0.149529   -0.367019    0.000000       -1.586133        1.000000    8.952559    3.124956    0.263622    3.422426
    0.627451    0.805902    0.162715   -0.419178    0.000000       -1.643633        1.000000    9.122460    3.193031    0.263622    3.422426
    0.637255    0.800224    0.177670   -0.472361    0.000000       -1.702339        1.000000    9.291164    3.260037    0.263622    3.422426
    0.647059    0.794023    0.194421   -0.526182    0.000000       -1.761863        1.000000    9.458561    3.325869    0.263622    3.422426
    0.656863    0.787240    0.212982   -0.580240    0.000000       -1.821798        1.000000    9.624527    3.390409    0.263622    3.422426
    0.666667    0.779819    0.233356   -0.634132    0.000000       -1.881723        1.000000    9.788930    3.453528    0.263622    3.422426
    0.676471    0.771704    0.255530   -0.687458    0.000000       -1.941215        1.000000    9.951621    3.515091    0.263622    3.422426
