           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396050    0.000000       -2.792099        1.000000    0.000000    0.000000    0.733354    6.042815
    0.009804    0.059176   -1.487857   -1.407827    0.000000       -2.807796        1.000000    0.000000    0.000014    0.733354    6.042815
    0.019608    0.117940   -1.403519   -1.443355    0.000000       -2.855081        1.000000    0.043901    0.000216    0.733354    6.042815
    0.029412    0.175856   -1.316362   -1.503031    0.000000       -2.934302        1.000000    0.109362    0.001089    0.733354    6.042815
    0.039216    0.232439   -1.224951   -1.586915    0.000000       -3.045331        1.000000    0.195884    0.003428    0.733354    6.042815
    0.049020    0.287125   -1.127878   -1.693812    0.000000       -3.186468        1.000000    0.302762    0.008310    0.733354    6.042815
    0.058824    0.339253   -1.023876   -1.819834    0.000000       -3.352787        1.000000    0.429044    0.017047    0.733354    6.042815
    0.068627    0.388051   -0.912039   -1.956422    0.000000       -3.533883        1.000000    0.573491    0.031076    0.733354    6.042815
    0.078431    0.432640   -0.792157   -2.088172    0.000000       -3.711489        1.000000    0.734535    0.051793    0.733354    6.042815
    0.088235    0.472084   -0.665172   -2.191661    0.000000       -3.858335        1.000000    0.910262    0.080299    0.733354    6.042815
    0.098039    0.505493   -0.533614   -2.237436    0.000000       -3.940672        1.000000    1.098425    0.117114    0.733354    6.042815
    0.107843    0.532172   -0.401774   -2.197161    0.000000       -3.926619        1.000000    1.296519    0.161942    0.733354    6.042815
    0.117647    0.551795   -0.275310   -2.054846    0.000000       -3.798866        1.000000    1.501917    0.213621    0.733354    6.042815
    0.127451    0.564519   -0.160224   -1.815957    0.000000       -3.564687        1.000000    1.712052    0.270338    0.733354    6.042815
    0.137255    0.570982   -0.061532   -1.507149    0.000000       -3.255204        1.000000    1.924592    0.330053    0.733354    6.042815
    0.147059    0.572179    0.017717   -1.166067    0.000000       -2.913497        1.000000    2.137578    0.390913    0.733354    6.042815
    0.156863    0.569285    0.076708   -0.828521    0.000000       -2.579946        1.000000    2.349487    0.451519    0.733354    6.042815
    0.166667    0.563482    0.116476   -0.520475    0.000000       -2.283130        1.000000    2.559235    0.510975    0.733354    6.042815
    0.176471    0.555851    0.139254   -0.256520    0.000000       -2.038149        1.000000    2.766143    0.568810    0.733354    6.042815
    0.186275    0.547314    0.147855   -0.042223    0.000000       -1.849395        1.000000    2.969873    0.624853    0.733354    6.042815
