           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985896    0.000000       -1.971791        1.000000    0.000000    0.000000    0.092944    3.224788
    0.009804    0.031610   -1.539626   -0.985923    0.000000       -1.971827        1.000000    0.000000    0.000001    0.092944    3.224788
    0.019608    0.063190   -1.508455   -0.986004    0.000000       -1.971935        1.000000    0.012553    0.000012    0.092944    3.224788
    0.029412    0.094709   -1.477280   -0.986140    0.000000       -1.972117        1.000000    0.031366    0.000062    0.092944    3.224788
    0.039216    0.126135   -1.446099   -0.986335    0.000000       -1.972376        1.000000    0.056422    0.000197    0.092944    3.224788
    0.049020    0.157439   -1.414912   -0.986592    0.000000       -1.972716        1.000000    0.087697    0.000480    0.092944    3.224788
    0.058824    0.188589   -1.383715   -0.986915    0.000000       -1.973142        1.000000    0.125159    0.000991    0.092944    3.224788
    0.068627    0.219556   -1.352507   -0.987310    0.000000       -1.973661        1.000000    0.168774    0.001829    0.092944    3.224788
    0.078431    0.250310   -1.321286   -0.987784    0.000000       -1.974280        1.000000    0.218497    0.003105    0.092944    3.224788
    0.088235    0.280819   -1.290048   -0.988345    0.000000       -1.975011        1.000000    0.274280    0.004947    0.092944    3.224788
    0.098039    0.311055   -1.258791   -0.989004    0.000000       -1.975864        1.000000    0.336070    0.007494    0.092944    3.224788
    0.107843    0.340988   -1.227511   -0.989772    0.000000       -1.976854        1.000000    0.403806    0.010899    0.092944    3.224788
    0.117647    0.370587   -1.196205   -0.990664    0.000000       -1.977995        1.000000    0.477422    0.015324    0.092944    3.224788
    0.127451    0.399825   -1.164869   -0.991696    0.000000       -1.979308        1.000000    0.556846    0.020939    0.092944    3.224788
    0.137255    0.428670   -1.133497   -0.992889    0.000000       -1.980814        1.000000    0.642000    0.027924    0.092944    3.224788
    0.147059    0.457096   -1.102085   -0.994265    0.000000       -1.982541        1.000000    0.732800    0.036460    0.092944    3.224788
    0.156863    0.485073   -1.070626   -0.995853    0.000000       -1.984519        1.000000    0.829158    0.046735    0.092944    3.224788
    0.166667    0.512572   -1.039114   -0.997687    0.000000       -1.986786        1.000000    0.930979    0.058939    0.092944    3.224788
    0.176471    0.539566   -1.007538   -0.999805    0.000000       -1.989385        1.000000    1.038162    0.073258    0.092944    3.224788
    0.186275    0.566026   -0.975891   -1.002256    0.000000       -1.992370        1.000000    1.150601    0.089879    0.092944    3.224788
    0.196078    0.591925   -0.944161   -1.005098    0.000000       -1.995803        1.000000    1.268185    0.108985    0.092944    3.224788
    0.205882    0.617234   -0.912333   -1.008399    0.000000       -1.999761        1.000000    1.390796    0.130752    0.092944    3.224788
    0.215686    0.641927   -0.880393   -1.012244    0.000000       -2.004333        1.000000    1.518313    0.155349    0.092944    3.224788
    0.225490    0.665975   -0.848321   -1.016737    0.000000       -2.009632        1.000000    1.650606    0.182933    0.092944    3.224788
    0.235294    0.689352   -0.816095   -1.022001    0.000000       -2.015791        1.000000    1.787544    0.213654    0.092944    3.224788
    0.245098    0.712029   -0.783689   -1.028192    0.000000       -2.022976        1.000000    1.928986    0.247645    0.092944    3.224788
    0.254902    0.733977   -0.751070   -1.035498    0.000000       -2.031387        1.000000    2.074787    0.285026    0.092944    3.224788
    0.264706    0.755169   -0.718199   -1.044154    0.000000       -2.041272        1.000000    2.224799    0.325901    0.092944    3.224788
    0.274510    0.775575   -0.685029   -1.054450    0.000000       -2.052935        1.000000    2.378864    0.370354    0.092944    3.224788
    0.284314    0.795165   -0.651504   -1.066742    0.000000       -2.066752        1.000000    2.536821    0.418452    0.092944    3.224788
    0.294118    0.813907   -0.617552   -1.081471    0.000000       -2.083181        1.000000    2.698501    0.470240    0.092944    3.224788
    0.303922    0.831767   -0.583090   -1.099177    0.000000       -2.102782        1.000000    2.863728    0.525743    0.092944    3.224788
    0.313725    0.848710   -0.548012   -1.120507    0.000000       -2.126224        1.000000    3.032322    0.584959    0.092944    3.224788
    0.323529    0.864696   -0.512193   -1.146220    0.000000       -2.154287        1.000000    3.204090    0.647863    0.092944    3.224788
    0.333333    0.879684   -0.475480   -1.177153    0.000000       -2.187827        1.000000    3.378836    0.714404    0.092944    3.224788
    0.343137    0.893624   -0.437696   -1.214130    0.000000       -2.227677        1.000000    3.556352    0.784500    0.092944    3.224788
    0.352941    0.906466   -0.398639   -1.257732    0.000000       -2.274417        1.000000    3.736418    0.858039    0.092944    3.224788
    0.362745    0.918148   -0.358099   -1.307832    0.000000       -2.327891        1.000000    3.918805    0.934870    0.092944    3.224788
    0.372549    0.928605   -0.315892   -1.362722    0.000000       -2.386321        1.000000    4.103269    1.014803    0.092944    3.224788
    0.382353    0.937768   -0.271930   -1.417686    0.000000       -2.444864        1.000000    4.289553    1.097600    0.092944    3.224788
    0.392157    0.945566   -0.226348   -1.463161    0.000000       -2.493753        1.000000    4.477386    1.182967    0.092944    3.224788
    0.401961    0.951942   -0.179676   -1.483470    0.000000       -2.517044        1.000000    4.666486    1.270550    0.092944    3.224788
    0.411765    0.956862   -0.133024   -1.458552    0.000000       -2.494402        1.000000    4.856564    1.359935    0.092944    3.224788
    0.421569    0.960343   -0.088112   -1.371388    0.000000       -2.408643        1.000000    5.047332    1.450665    0.092944    3.224788
    0.431373    0.962464   -0.047000   -1.219507    0.000000       -2.257359        1.000000    5.238522    1.542276    0.092944    3.224788
    0.441176    0.963372   -0.011493   -1.021475    0.000000       -2.059426        1.000000    5.429893    1.634345    0.092944    3.224788
