           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   17.181094
    0.009804    0.163514   -1.133862   -3.053945    0.000000       -5.641876        1.000000    0.000000    0.001499    0.918414   17.181094
    0.019608    0.287514   -0.530805   -3.842218    0.000000       -6.841722        1.000000    0.304291    0.021574    0.918414   17.181094
    0.029412    0.326800    0.004219   -2.137831    0.000000       -5.197780        1.000000    0.650161    0.072026    0.918414   17.181094
    0.039216    0.306985    0.172144   -0.036180    0.000000       -3.245517        1.000000    0.975060    0.125529    0.918414   17.181094
    0.049020    0.282731    0.096291    0.706389    0.000000       -2.814155        1.000000    1.274289    0.170722    0.918414   17.181094
    0.058824    0.275955   -0.007493    0.427841    0.000000       -3.195838        1.000000    1.566347    0.211529    0.918414   17.181094
    0.068627    0.280990   -0.039681   -0.014178    0.000000       -3.570220        1.000000    1.863734    0.252415    0.918414   17.181094
    0.078431    0.286388   -0.020318   -0.162403    0.000000       -3.653451        1.000000    2.166833    0.295067    0.918414   17.181094
    0.088235    0.287715    0.002388   -0.088637    0.000000       -3.564294        1.000000    2.471337    0.338766    0.918414   17.181094
    0.098039    0.286560    0.008610    0.006585    0.000000       -3.482958        1.000000    2.774618    0.382420    0.918414   17.181094
    0.107843    0.285421    0.004110    0.035479    0.000000       -3.468083        1.000000    3.076695    0.425681    0.918414   17.181094
    0.117647    0.285178   -0.000714    0.018118    0.000000       -3.488458        1.000000    3.378514    0.468733    0.918414   17.181094
    0.127451    0.285446   -0.001885   -0.002260    0.000000       -3.505543        1.000000    3.680617    0.511805    0.918414   17.181094
    0.137255    0.285688   -0.000832   -0.007791    0.000000       -3.508115        1.000000    3.982975    0.554963    0.918414   17.181094
    0.147059    0.285731    0.000194   -0.003687    0.000000       -3.503478        1.000000    4.285380    0.598164    0.918414   17.181094
    0.156863    0.285670    0.000410    0.000660    0.000000       -3.499882        1.000000    4.587719    0.641359    0.918414   17.181094
    0.166667    0.285619    0.000167    0.001700    0.000000       -3.499466        1.000000    4.890005    0.684535    0.918414   17.181094
    0.176471    0.285612   -0.000050    0.000745    0.000000       -3.500513        1.000000    5.192283    0.727702    0.918414   17.181094
    0.186275    0.285626   -0.000089   -0.000179    0.000000       -3.501266        1.000000    5.494575    0.770871    0.918414   17.181094
    0.196078    0.285636   -0.000033   -0.000370    0.000000       -3.501326        1.000000    5.796879    0.814044    0.918414   17.181094
    0.205882    0.285637    0.000013   -0.000149    0.000000       -3.501091        1.000000    6.099185    0.857219    0.918414   17.181094
    0.215686    0.285634    0.000019    0.000046    0.000000       -3.500934        1.000000    6.401487    0.900393    0.918414   17.181094
    0.225490    0.285632    0.000007    0.000080    0.000000       -3.500928        1.000000    6.703786    0.943567    0.918414   17.181094
    0.235294    0.285632   -0.000003    0.000030    0.000000       -3.500980        1.000000    7.006085    0.986740    0.918414   17.181094
    0.245098    0.285633   -0.000004   -0.000012    0.000000       -3.501013        1.000000    7.308385    1.029913    0.918414   17.181094
    0.254902    0.285633   -0.000001   -0.000017    0.000000       -3.501013        1.000000    7.610686    1.073087    0.918414   17.181094
    0.264706    0.285633    0.000001   -0.000006    0.000000       -3.501001        1.000000    7.912987    1.116260    0.918414   17.181094
    0.274510    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    8.215287    1.159434    0.918414   17.181094
    0.284314    0.285633    0.000000    0.000004    0.000000       -3.500995        1.000000    8.517587    1.202607    0.918414   17.181094
    0.294118    0.285633   -0.000000    0.000001    0.000000       -3.500997        1.000000    8.819888    1.245781    0.918414   17.181094
    0.303922    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.122188    1.288954    0.918414   17.181094
    0.313725    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.424488    1.332128    0.918414   17.181094
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.726789    1.375301    0.918414   17.181094
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.029089    1.418475    0.918414   17.181094
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.331390    1.461648    0.918414   17.181094
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.633690    1.504821    0.918414   17.181094
