           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992270    0.000000       -1.984540        1.000000    0.000000    0.000000    0.224385    3.364646
    0.009804    0.032981   -1.538063   -0.992414    0.000000       -1.984731        1.000000    0.000000    0.000001    0.224385    3.364646
    0.019608    0.065926   -1.505320   -0.992847    0.000000       -1.985308        1.000000    0.013664    0.000015    0.224385    3.364646
    0.029412    0.098801   -1.472558   -0.993577    0.000000       -1.986280        1.000000    0.034142    0.000075    0.224385    3.364646
    0.039216    0.131570   -1.439767   -0.994620    0.000000       -1.987663        1.000000    0.061411    0.000235    0.224385    3.364646
    0.049020    0.164197   -1.406936   -0.995992    0.000000       -1.989480        1.000000    0.095443    0.000572    0.224385    3.364646
    0.058824    0.196648   -1.374054   -0.997720    0.000000       -1.991758        1.000000    0.136200    0.001182    0.224385    3.364646
    0.068627    0.228886   -1.341109   -0.999834    0.000000       -1.994535        1.000000    0.183640    0.002180    0.224385    3.364646
    0.078431    0.260877   -1.308087   -1.002372    0.000000       -1.997853        1.000000    0.237710    0.003702    0.224385    3.364646
    0.088235    0.292584   -1.274974   -1.005379    0.000000       -2.001765        1.000000    0.298351    0.005897    0.224385    3.364646
    0.098039    0.323973   -1.241753   -1.008909    0.000000       -2.006332        1.000000    0.365498    0.008932    0.224385    3.364646
    0.107843    0.355006   -1.208406   -1.013024    0.000000       -2.011626        1.000000    0.439077    0.012989    0.224385    3.364646
    0.117647    0.385649   -1.174913   -1.017799    0.000000       -2.017732        1.000000    0.519008    0.018258    0.224385    3.364646
    0.127451    0.415865   -1.141250   -1.023321    0.000000       -2.024747        1.000000    0.605201    0.024944    0.224385    3.364646
    0.137255    0.445617   -1.107392   -1.029691    0.000000       -2.032787        1.000000    0.697560    0.033258    0.224385    3.364646
    0.147059    0.474868   -1.073307   -1.037028    0.000000       -2.041982        1.000000    0.795982    0.043414    0.224385    3.364646
    0.156863    0.503581   -1.038963   -1.045470    0.000000       -2.052486        1.000000    0.900355    0.055635    0.224385    3.364646
    0.166667    0.531716   -1.004320   -1.055176    0.000000       -2.064477        1.000000    1.010559    0.070142    0.224385    3.364646
    0.176471    0.559236   -0.969334   -1.066332    0.000000       -2.078158        1.000000    1.126467    0.087156    0.224385    3.364646
    0.186275    0.586098   -0.933952   -1.079152    0.000000       -2.093761        1.000000    1.247943    0.106892    0.224385    3.364646
    0.196078    0.612263   -0.898117   -1.093879    0.000000       -2.111553        1.000000    1.374842    0.129562    0.224385    3.364646
    0.205882    0.637685   -0.861761   -1.110790    0.000000       -2.131830        1.000000    1.507009    0.155368    0.224385    3.364646
    0.215686    0.662320   -0.824807   -1.130193    0.000000       -2.154922        1.000000    1.644283    0.184499    0.224385    3.364646
    0.225490    0.686121   -0.787168   -1.152420    0.000000       -2.181182        1.000000    1.786489    0.217130    0.224385    3.364646
    0.235294    0.709036   -0.748743   -1.177820    0.000000       -2.210977        1.000000    1.933445    0.253419    0.224385    3.364646
    0.245098    0.731012   -0.709424   -1.206729    0.000000       -2.244657        1.000000    2.084956    0.293501    0.224385    3.364646
