           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984343    0.000000       -1.968685        1.000000    0.000000    0.000000    0.118897    3.246564
    0.009804    0.031824   -1.539465   -0.984385    0.000000       -1.968742        1.000000    0.000000    0.000001    0.118897    3.246564
    0.019608    0.063616   -1.508131   -0.984512    0.000000       -1.968911        1.000000    0.012723    0.000013    0.118897    3.246564
    0.029412    0.095347   -1.476792   -0.984728    0.000000       -1.969198        1.000000    0.031791    0.000064    0.118897    3.246564
    0.039216    0.126983   -1.445444   -0.985034    0.000000       -1.969605        1.000000    0.057186    0.000202    0.118897    3.246564
    0.049020    0.158495   -1.414086   -0.985438    0.000000       -1.970139        1.000000    0.088883    0.000492    0.118897    3.246564
    0.058824    0.189851   -1.382712   -0.985946    0.000000       -1.970809        1.000000    0.126851    0.001017    0.118897    3.246564
    0.068627    0.221020   -1.351321   -0.986567    0.000000       -1.971626        1.000000    0.171052    0.001876    0.118897    3.246564
    0.078431    0.251972   -1.319908   -0.987313    0.000000       -1.972601        1.000000    0.221443    0.003185    0.118897    3.246564
    0.088235    0.282675   -1.288469   -0.988196    0.000000       -1.973751        1.000000    0.277975    0.005074    0.118897    3.246564
    0.098039    0.313099   -1.257000   -0.989233    0.000000       -1.975093        1.000000    0.340591    0.007687    0.118897    3.246564
    0.107843    0.343214   -1.225494   -0.990441    0.000000       -1.976649        1.000000    0.409230    0.011179    0.118897    3.246564
    0.117647    0.372990   -1.193948   -0.991844    0.000000       -1.978445        1.000000    0.483823    0.015718    0.118897    3.246564
    0.127451    0.402396   -1.162353   -0.993468    0.000000       -1.980510        1.000000    0.564298    0.021477    0.118897    3.246564
    0.137255    0.431402   -1.130703   -0.995344    0.000000       -1.982879        1.000000    0.650573    0.028641    0.118897    3.246564
    0.147059    0.459978   -1.098988   -0.997508    0.000000       -1.985593        1.000000    0.742563    0.037397    0.118897    3.246564
    0.156863    0.488095   -1.067200   -1.000004    0.000000       -1.988702        1.000000    0.840176    0.047937    0.118897    3.246564
    0.166667    0.515723   -1.035326   -1.002885    0.000000       -1.992264        1.000000    0.943314    0.060454    0.118897    3.246564
    0.176471    0.542833   -1.003353   -1.006211    0.000000       -1.996345        1.000000    1.051874    0.075141    0.118897    3.246564
    0.186275    0.569395   -0.971267   -1.010057    0.000000       -2.001029        1.000000    1.165746    0.092190    0.118897    3.246564
    0.196078    0.595379   -0.939049   -1.014511    0.000000       -2.006410        1.000000    1.284815    0.111788    0.118897    3.246564
    0.205882    0.620757   -0.906677   -1.019680    0.000000       -2.012606        1.000000    1.408959    0.134115    0.118897    3.246564
    0.215686    0.645498   -0.874129   -1.025691    0.000000       -2.019754        1.000000    1.538051    0.159343    0.118897    3.246564
    0.225490    0.669572   -0.841373   -1.032698    0.000000       -2.028021        1.000000    1.671957    0.187636    0.118897    3.246564
    0.235294    0.692948   -0.808377   -1.040890    0.000000       -2.037607        1.000000    1.810538    0.219144    0.118897    3.246564
    0.245098    0.715597   -0.775097   -1.050491    0.000000       -2.048753        1.000000    1.953649    0.254004    0.118897    3.246564
    0.254902    0.737485   -0.741486   -1.061776    0.000000       -2.061750        1.000000    2.101137    0.292338    0.118897    3.246564
    0.264706    0.758579   -0.707485   -1.075074    0.000000       -2.076945        1.000000    2.252843    0.334250    0.118897    3.246564
    0.274510    0.778846   -0.673024   -1.090782    0.000000       -2.094756        1.000000    2.408603    0.379825    0.118897    3.246564
    0.284314    0.798248   -0.638018   -1.109370    0.000000       -2.115671        1.000000    2.568243    0.429127    0.118897    3.246564
    0.294118    0.816747   -0.602367   -1.131385    0.000000       -2.140261        1.000000    2.731583    0.482199    0.118897    3.246564
    0.303922    0.834302   -0.565953   -1.157442    0.000000       -2.169160        1.000000    2.898433    0.539056    0.118897    3.246564
    0.313725    0.850866   -0.528636   -1.188192    0.000000       -2.203035        1.000000    3.068596    0.599689    0.118897    3.246564
    0.323529    0.866391   -0.490259   -1.224237    0.000000       -2.242497        1.000000    3.241864    0.664060    0.118897    3.246564
    0.333333    0.880821   -0.450643   -1.265963    0.000000       -2.287927        1.000000    3.418017    0.732095    0.118897    3.246564
    0.343137    0.894096   -0.409611   -1.313215    0.000000       -2.339141        1.000000    3.596825    0.803686    0.118897    3.246564
    0.352941    0.906150   -0.367001   -1.364741    0.000000       -2.394822        1.000000    3.778045    0.878684    0.118897    3.246564
    0.362745    0.916914   -0.322721   -1.417327    0.000000       -2.451640        1.000000    3.961416    0.956888    0.118897    3.246564
    0.372549    0.926316   -0.276830   -1.464679    0.000000       -2.503122        1.000000    4.146668    1.038045    0.118897    3.246564
    0.382353    0.934292   -0.229647   -1.496445    0.000000       -2.538675        1.000000    4.333515    1.121841    0.118897    3.246564
    0.392157    0.940795   -0.181885   -1.498434    0.000000       -2.543831        1.000000    4.521663    1.207896    0.118897    3.246564
    0.401961    0.945809   -0.134737   -1.455525    0.000000       -2.503238        1.000000    4.710813    1.295777    0.118897    3.246564
    0.411765    0.949367   -0.089814   -1.357856    0.000000       -2.406944        1.000000    4.900675    1.385016    0.118897    3.246564
    0.421569    0.951559   -0.048862   -1.207647    0.000000       -2.257299        1.000000    5.090976    1.475149    0.118897    3.246564
    0.431373    0.952533   -0.013325   -1.021229    0.000000       -2.070969        1.000000    5.281471    1.565753    0.118897    3.246564
    0.441176    0.952473    0.016028   -0.823429    0.000000       -1.873192        1.000000    5.471954    1.656485    0.118897    3.246564
    0.450980    0.951578    0.039228   -0.638129    0.000000       -1.688206        1.000000    5.662258    1.747089    0.118897    3.246564
    0.460784    0.950035    0.056958   -0.481547    0.000000       -1.532433        1.000000    5.852253    1.837388    0.118897    3.246564
    0.470588    0.948001    0.070266   -0.360856    0.000000       -1.413104        1.000000    6.041842    1.927268    0.118897    3.246564
    0.480392    0.945600    0.080315   -0.276370    0.000000       -1.330490        1.000000    6.230951    2.016655    0.118897    3.246564
    0.490196    0.942917    0.088206   -0.224555    0.000000       -1.280971        1.000000    6.419523    2.105499    0.118897    3.246564
    0.500000    0.940005    0.094903   -0.200366    0.000000       -1.259403        1.000000    6.607512    2.193760    0.118897    3.246564
    0.509804    0.936889    0.101199   -0.198600    0.000000       -1.260502        1.000000    6.794879    2.281403    0.118897    3.246564
    0.519608    0.933571    0.107733   -0.214527    0.000000       -1.279473        1.000000    6.981581    2.368390    0.118897    3.246564
    0.529412    0.930036    0.115000   -0.244079    0.000000       -1.312204        1.000000    7.167577    2.454677    0.118897    3.246564
    0.539216    0.926255    0.123378   -0.283844    0.000000       -1.355254        1.000000    7.352817    2.540211    0.118897    3.246564
    0.549020    0.922188    0.133147   -0.330977    0.000000       -1.405757        1.000000    7.537244    2.624928    0.118897    3.246564
    0.558824    0.917788    0.144501   -0.383103    0.000000       -1.461324        1.000000    7.720790    2.708754    0.118897    3.246564
    0.568627    0.913003    0.157566   -0.438233    0.000000       -1.519951        1.000000    7.903380    2.791597    0.118897    3.246564
    0.578431    0.907780    0.172412   -0.494701    0.000000       -1.579957        1.000000    8.084925    2.873357    0.118897    3.246564
    0.588235    0.902064    0.189057   -0.551123    0.000000       -1.639940        1.000000    8.265327    2.953916    0.118897    3.246564
    0.598039    0.895799    0.207483   -0.606370    0.000000       -1.698750        1.000000    8.444475    3.033146    0.118897    3.246564
    0.607843    0.888933    0.227636   -0.659547    0.000000       -1.755470        1.000000    8.622251    3.110907    0.118897    3.246564
    0.617647    0.881417    0.249439   -0.709978    0.000000       -1.809402        1.000000    8.798524    3.187049    0.118897    3.246564
    0.627451    0.873204    0.272797   -0.757189    0.000000       -1.860049        1.000000    8.973154    3.261415    0.118897    3.246564
    0.637255    0.864253    0.297603   -0.800885    0.000000       -1.907092        1.000000    9.145994    3.333844    0.118897    3.246564
    0.647059    0.854526    0.323741   -0.840925    0.000000       -1.950372        1.000000    9.316889    3.404172    0.118897    3.246564
    0.656863    0.843992    0.351096   -0.877296    0.000000       -1.989862        1.000000    9.485677    3.472238    0.118897    3.246564
    0.666667    0.832624    0.379550   -0.910088    0.000000       -2.025635        1.000000    9.652192    3.537887    0.118897    3.246564
    0.676471    0.820400    0.408994   -0.939463    0.000000       -2.057846        1.000000    9.816262    3.600968    0.118897    3.246564
    0.686275    0.807303    0.439321   -0.965635    0.000000       -2.086702        1.000000    9.977713    3.661344    0.118897    3.246564
    0.696078    0.793321    0.470433   -0.988849    0.000000       -2.112444        1.000000   10.136368    3.718892    0.118897    3.246564
    0.705882    0.778447    0.502240   -1.009364    0.000000       -2.135332        1.000000   10.292048    3.773503    0.118897    3.246564
    0.715686    0.762677    0.534661   -1.027441    0.000000       -2.155627        1.000000   10.444574    3.825088    0.118897    3.246564
    0.725490    0.746011    0.567622   -1.043333    0.000000       -2.173587        1.000000   10.593767    3.873576    0.118897    3.246564
    0.735294    0.728454    0.601057   -1.057279    0.000000       -2.189455        1.000000   10.739449    3.918921    0.118897    3.246564
    0.745098    0.710014    0.634908   -1.069503    0.000000       -2.203460        1.000000   10.881443    3.961095    0.118897    3.246564
    0.754902    0.690703    0.669124   -1.080207    0.000000       -2.215813        1.000000   11.019576    4.000095    0.118897    3.246564
    0.764706    0.670532    0.703658   -1.089576    0.000000       -2.226702        1.000000   11.153674    4.035940    0.118897    3.246564
    0.774510    0.649521    0.738472   -1.097772    0.000000       -2.236301        1.000000   11.283570    4.068673    0.118897    3.246564
    0.784314    0.627687    0.773529   -1.104943    0.000000       -2.244761        1.000000   11.409100    4.098357    0.118897    3.246564
    0.794118    0.605053    0.808801   -1.111215    0.000000       -2.252217        1.000000   11.530103    4.125077    0.118897    3.246564
    0.803922    0.581641    0.844259   -1.116702    0.000000       -2.258790        1.000000   11.646425    4.148939    0.118897    3.246564
    0.813725    0.557479    0.879881   -1.121503    0.000000       -2.264583        1.000000   11.757914    4.170065    0.118897    3.246564
    0.823529    0.532592    0.915645   -1.125702    0.000000       -2.269690        1.000000   11.864426    4.188594    0.118897    3.246564
    0.833333    0.507011    0.951535   -1.129375    0.000000       -2.274191        1.000000   11.965821    4.204681    0.118897    3.246564
    0.843137    0.480765    0.987534   -1.132587    0.000000       -2.278156        1.000000   12.061969    4.218491    0.118897    3.246564
    0.852941    0.453888    1.023629   -1.135395    0.000000       -2.281647        1.000000   12.152741    4.230199    0.118897    3.246564
    0.862745    0.426412    1.059808   -1.137845    0.000000       -2.284716        1.000000   12.238018    4.239988    0.118897    3.246564
    0.872549    0.398373    1.096059   -1.139983    0.000000       -2.287411        1.000000   12.317688    4.248045    0.118897    3.246564
    0.882353    0.369806    1.132374   -1.141842    0.000000       -2.289772        1.000000   12.391645    4.254559    0.118897    3.246564
    0.892157    0.340748    1.168744   -1.143456    0.000000       -2.291835        1.000000   12.459790    4.259717    0.118897    3.246564
    0.901961    0.311237    1.205162   -1.144851    0.000000       -2.293629        1.000000   12.522034    4.263706    0.118897    3.246564
    0.911765    0.281311    1.241621   -1.146051    0.000000       -2.295181        1.000000   12.578292    4.266702    0.118897    3.246564
    0.921569    0.251010    1.278115   -1.147076    0.000000       -2.296514        1.000000   12.628491    4.268877    0.118897    3.246564
    0.931373    0.220373    1.314640   -1.147943    0.000000       -2.297647        1.000000   12.672563    4.270388    0.118897    3.246564
    0.941176    0.189442    1.351190   -1.148666    0.000000       -2.298597        1.000000   12.710450    4.271384    0.118897    3.246564
    0.950980    0.158258    1.387761   -1.149258    0.000000       -2.299378        1.000000   12.742099    4.271993    0.118897    3.246564
    0.960784    0.126862    1.424348   -1.149730    0.000000       -2.300001        1.000000   12.767470    4.272330    0.118897    3.246564
    0.970588    0.095295    1.460949   -1.150088    0.000000       -2.300476        1.000000   12.786528    4.272491    0.118897    3.246564
    0.980392    0.063601    1.497559   -1.150339    0.000000       -2.300811        1.000000   12.799247    4.272551    0.118897    3.246564
    0.990196    0.031822    1.534176   -1.150488    0.000000       -2.301009        1.000000   12.805611    4.272565    0.118897    3.246564
    1.000000    0.000000    1.570796   -1.150537    0.000000       -2.301075        1.000000   12.805611    4.272566    0.118897    3.246564
