           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989457    0.000000       -1.978914        1.000000    0.000000    0.000000    0.060274    3.201101
    0.009804    0.031378   -1.539744   -0.989469    0.000000       -1.978930        1.000000    0.000000    0.000001    0.060274    3.201101
    0.019608    0.062726   -1.508690   -0.989507    0.000000       -1.978980        1.000000    0.012369    0.000012    0.060274    3.201101
    0.029412    0.094014   -1.477635   -0.989570    0.000000       -1.979064        1.000000    0.030907    0.000061    0.060274    3.201101
    0.039216    0.125211   -1.446578   -0.989660    0.000000       -1.979183        1.000000    0.055597    0.000192    0.060274    3.201101
    0.049020    0.156287   -1.415517   -0.989778    0.000000       -1.979340        1.000000    0.086415    0.000467    0.060274    3.201101
    0.058824    0.187212   -1.384453   -0.989927    0.000000       -1.979536        1.000000    0.123331    0.000966    0.060274    3.201101
    0.068627    0.217957   -1.353383   -0.990109    0.000000       -1.979776        1.000000    0.166309    0.001782    0.060274    3.201101
    0.078431    0.248491   -1.322306   -0.990327    0.000000       -1.980061        1.000000    0.215309    0.003025    0.060274    3.201101
    0.088235    0.278786   -1.291223   -0.990586    0.000000       -1.980398        1.000000    0.270282    0.004820    0.060274    3.201101
    0.098039    0.308811   -1.260130   -0.990890    0.000000       -1.980792        1.000000    0.331175    0.007302    0.060274    3.201101
    0.107843    0.338538   -1.229027   -0.991244    0.000000       -1.981248        1.000000    0.397931    0.010619    0.060274    3.201101
    0.117647    0.367938   -1.197913   -0.991655    0.000000       -1.981774        1.000000    0.470484    0.014930    0.060274    3.201101
    0.127451    0.396982   -1.166784   -0.992131    0.000000       -1.982379        1.000000    0.548764    0.020401    0.060274    3.201101
    0.137255    0.425642   -1.135639   -0.992681    0.000000       -1.983074        1.000000    0.632695    0.027205    0.060274    3.201101
    0.147059    0.453890   -1.104476   -0.993316    0.000000       -1.983871        1.000000    0.722196    0.035521    0.060274    3.201101
    0.156863    0.481698   -1.073291   -0.994049    0.000000       -1.984784        1.000000    0.817181    0.045531    0.060274    3.201101
    0.166667    0.509039   -1.042081   -0.994896    0.000000       -1.985830        1.000000    0.917557    0.057418    0.060274    3.201101
    0.176471    0.535885   -1.010843   -0.995874    0.000000       -1.987031        1.000000    1.023227    0.071366    0.060274    3.201101
    0.186275    0.562211   -0.979572   -0.997008    0.000000       -1.988411        1.000000    1.134088    0.087555    0.060274    3.201101
    0.196078    0.587989   -0.948262   -0.998323    0.000000       -1.990000        1.000000    1.250032    0.106164    0.060274    3.201101
    0.205882    0.613194   -0.916908   -0.999852    0.000000       -1.991833        1.000000    1.370946    0.127363    0.060274    3.201101
    0.215686    0.637800   -0.885502   -1.001637    0.000000       -1.993955        1.000000    1.496712    0.151317    0.060274    3.201101
    0.225490    0.661782   -0.854036   -1.003726    0.000000       -1.996418        1.000000    1.627207    0.178180    0.060274    3.201101
    0.235294    0.685114   -0.822498   -1.006179    0.000000       -1.999287        1.000000    1.762303    0.208096    0.060274    3.201101
    0.245098    0.707772   -0.790877   -1.009072    0.000000       -2.002644        1.000000    1.901866    0.241196    0.060274    3.201101
    0.254902    0.729731   -0.759156   -1.012499    0.000000       -2.006588        1.000000    2.045760    0.277596    0.060274    3.201101
    0.264706    0.750967   -0.727319   -1.016579    0.000000       -2.011243        1.000000    2.193841    0.317398    0.060274    3.201101
    0.274510    0.771455   -0.695341   -1.021460    0.000000       -2.016769        1.000000    2.345962    0.360686    0.060274    3.201101
    0.284314    0.791170   -0.663195   -1.027332    0.000000       -2.023363        1.000000    2.501971    0.407526    0.060274    3.201101
    0.294118    0.810088   -0.630846   -1.034438    0.000000       -2.031280        1.000000    2.661710    0.457965    0.060274    3.201101
    0.303922    0.828183   -0.598250   -1.043091    0.000000       -2.040845        1.000000    2.825017    0.512028    0.060274    3.201101
    0.313725    0.845429   -0.565354   -1.053695    0.000000       -2.052477        1.000000    2.991725    0.569721    0.060274    3.201101
    0.323529    0.861798   -0.532087   -1.066771    0.000000       -2.066715        1.000000    3.161661    0.631028    0.060274    3.201101
    0.333333    0.877262   -0.498363   -1.082995    0.000000       -2.084253        1.000000    3.334646    0.695908    0.060274    3.201101
    0.343137    0.891789   -0.464070   -1.103230    0.000000       -2.105976        1.000000    3.510495    0.764297    0.060274    3.201101
    0.352941    0.905344   -0.429064   -1.128558    0.000000       -2.132989        1.000000    3.689018    0.836109    0.060274    3.201101
    0.362745    0.917887   -0.393167   -1.160271    0.000000       -2.166604        1.000000    3.870013    0.911229    0.060274    3.201101
    0.372549    0.929375   -0.356156   -1.199755    0.000000       -2.208222        1.000000    4.053274    0.989515    0.060274    3.201101
    0.382353    0.939754   -0.317769   -1.248102    0.000000       -2.258936        1.000000    4.238582    1.070796    0.060274    3.201101
    0.392157    0.948965   -0.277725   -1.305134    0.000000       -2.318535        1.000000    4.425706    1.154865    0.060274    3.201101
    0.401961    0.956939   -0.235794   -1.367279    0.000000       -2.383362        1.000000    4.614402    1.241475    0.060274    3.201101
    0.411765    0.963604   -0.191959   -1.423876    0.000000       -2.442586        1.000000    4.804412    1.330331    0.060274    3.201101
    0.421569    0.968895   -0.146706   -1.452951    0.000000       -2.473968        1.000000    4.995466    1.421079    0.060274    3.201101
    0.431373    0.972775   -0.101391   -1.422080    0.000000       -2.444788        1.000000    5.187285    1.513308    0.060274    3.201101
    0.441176    0.975269   -0.058373   -1.303792    0.000000       -2.327403        1.000000    5.379596    1.606564    0.060274    3.201101
    0.450980    0.976489   -0.020441   -1.102431    0.000000       -2.126294        1.000000    5.572147    1.700401    0.060274    3.201101
    0.460784    0.976627    0.010416   -0.862608    0.000000       -1.886485        1.000000    5.764725    1.794437    0.060274    3.201101
    0.470588    0.975913    0.033905   -0.641346    0.000000       -1.665439        1.000000    5.957163    1.888393    0.060274    3.201101
    0.480392    0.974563    0.051260   -0.475359    0.000000       -1.500111        1.000000    6.149335    1.982085    0.060274    3.201101
    0.490196    0.972741    0.064422   -0.373850    0.000000       -1.399740        1.000000    6.341147    2.075400    0.060274    3.201101
    0.500000    0.970546    0.075321   -0.329115    0.000000       -1.356541        1.000000    6.532526    2.168258    0.060274    3.201101
    0.509804    0.968025    0.085532   -0.327740    0.000000       -1.356995        1.000000    6.723409    2.260594    0.060274    3.201101
