           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207412        1.000000    0.000000    0.000000    0.809459    7.929536
    0.009804    0.077537   -1.445119   -1.642455    0.000000       -3.259055        1.000000    0.000000    0.000046    0.809459    7.929536
    0.019608    0.153813   -1.313436   -1.757844    0.000000       -3.412642        1.000000    0.075131    0.000736    0.809459    7.929536
    0.029412    0.227348   -1.169959   -1.944126    0.000000       -3.660390        1.000000    0.186181    0.003712    0.809459    7.929536
    0.039216    0.296253   -1.009816   -2.181386    0.000000       -3.977206        1.000000    0.330888    0.011602    0.809459    7.929536
    0.049020    0.358106   -0.830680   -2.421741    0.000000       -4.304911        1.000000    0.505808    0.027614    0.809459    7.929536
    0.058824    0.410101   -0.635372   -2.580636    0.000000       -4.543204        1.000000    0.706125    0.054602    0.809459    7.929536
    0.068627    0.449646   -0.434222   -2.556386    0.000000       -4.573969        1.000000    0.925758    0.093671    0.809459    7.929536
    0.078431    0.475350   -0.244261   -2.290347    0.000000       -4.331614        1.000000    1.157947    0.143182    0.809459    7.929536
    0.088235    0.487784   -0.083473   -1.820325    0.000000       -3.863275        1.000000    1.396209    0.199277    0.809459    7.929536
    0.098039    0.489329    0.036387   -1.258375    0.000000       -3.300636        1.000000    1.635226    0.257711    0.809459    7.929536
    0.107843    0.483266    0.112767   -0.717357    0.000000       -2.773468        1.000000    1.871281    0.315395    0.809459    7.929536
    0.117647    0.472846    0.150278   -0.265761    0.000000       -2.356779        1.000000    2.102247    0.370763    0.809459    7.929536
    0.127451    0.460778    0.157080    0.071182    0.000000       -2.072340        1.000000    2.327318    0.423351    0.809459    7.929536
    0.137255    0.449078    0.142183    0.293784    0.000000       -1.910527        1.000000    2.546674    0.473302    0.809459    7.929536
    0.147059    0.439086    0.114052    0.414276    0.000000       -1.848386        1.000000    2.761149    0.521027    0.809459    7.929536
    0.156863    0.431539    0.079963    0.450261    0.000000       -1.859623        1.000000    2.971938    0.567041    0.809459    7.929536
    0.166667    0.426672    0.045710    0.422014    0.000000       -1.919260        1.000000    3.180349    0.611875    0.809459    7.929536
    0.176471    0.424330    0.015462    0.350758    0.000000       -2.005614        1.000000    3.387617    0.656030    0.809459    7.929536
    0.186275    0.424097   -0.008240    0.256810    0.000000       -2.101060        1.000000    3.594771    0.699948    0.809459    7.929536
    0.196078    0.425414   -0.024338    0.157744    0.000000       -2.192214        1.000000    3.802567    0.743983    0.809459    7.929536
    0.205882    0.427687   -0.032987    0.067045    0.000000       -2.269840        1.000000    4.011475    0.788388    0.809459    7.929536
    0.215686    0.430375   -0.035211   -0.006481    0.000000       -2.328598        1.000000    4.221695    0.833313    0.809459    7.929536
    0.225490    0.433034   -0.032539   -0.058559    0.000000       -2.366625        1.000000    4.433214    0.878807    0.809459    7.929536
    0.235294    0.435350   -0.026676   -0.088763    0.000000       -2.384947        1.000000    4.645864    0.924837    0.809459    7.929536
    0.245098    0.437140   -0.019243   -0.099524    0.000000       -2.386695        1.000000    4.859389    0.971315    0.809459    7.929536
    0.254902    0.438337   -0.011598   -0.095031    0.000000       -2.376228        1.000000    5.073498    1.018118    0.809459    7.929536
    0.264706    0.438964   -0.004735   -0.080197    0.000000       -2.358262        1.000000    5.287914    1.065119    0.809459    7.929536
    0.274510    0.439110    0.000729   -0.059820    0.000000       -2.337155        1.000000    5.502401    1.112202    0.809459    7.929536
    0.284314    0.438894    0.004529   -0.038000    0.000000       -2.316429        1.000000    5.716782    1.159276    0.809459    7.929536
    0.294118    0.438448    0.006680   -0.017825    0.000000       -2.298544        1.000000    5.930946    1.206276    0.809459    7.929536
    0.303922    0.437893    0.007395   -0.001286    0.000000       -2.284887        1.000000    6.144838    1.253166    0.809459    7.929536
    0.313725    0.437327    0.007000    0.010651    0.000000       -2.275910        1.000000    6.358455    1.299935    0.809459    7.929536
    0.323529    0.436824    0.005863    0.017857    0.000000       -2.271357        1.000000    6.571825    1.346588    0.809459    7.929536
    0.333333    0.436426    0.004334    0.020815    0.000000       -2.270503        1.000000    6.785001    1.393146    0.809459    7.929536
    0.343137    0.436152    0.002714    0.020384    0.000000       -2.272386        1.000000    6.998043    1.439632    0.809459    7.929536
    0.352941    0.436000    0.001226    0.017588    0.000000       -2.275986        1.000000    7.211011    1.486073    0.809459    7.929536
    0.362745    0.435954    0.000014    0.013445    0.000000       -2.280374        1.000000    7.423956    1.532493    0.809459    7.929536
    0.372549    0.435989   -0.000852    0.008846    0.000000       -2.284788        1.000000    7.636919    1.578913    0.809459    7.929536
    0.382353    0.436078   -0.001367    0.004482    0.000000       -2.288685        1.000000    7.849924    1.625346    0.809459    7.929536
    0.392157    0.436194   -0.001568    0.000820    0.000000       -2.291738        1.000000    8.062987    1.671802    0.809459    7.929536
    0.401961    0.436315   -0.001519   -0.001895    0.000000       -2.293814        1.000000    8.276108    1.718283    0.809459    7.929536
    0.411765    0.436425   -0.001299   -0.003600    0.000000       -2.294941        1.000000    8.489284    1.764789    0.809459    7.929536
    0.421569    0.436515   -0.000984   -0.004378    0.000000       -2.295251        1.000000    8.702503    1.811317    0.809459    7.929536
    0.431373    0.436578   -0.000638   -0.004398    0.000000       -2.294941        1.000000    8.915753    1.857861    0.809459    7.929536
    0.441176    0.436614   -0.000314   -0.003875    0.000000       -2.294226        1.000000    9.129021    1.904415    0.809459    7.929536
    0.450980    0.436628   -0.000044   -0.003029    0.000000       -2.293309        1.000000    9.342295    1.950975    0.809459    7.929536
    0.460784    0.436623    0.000154   -0.002055    0.000000       -2.292360        1.000000    9.555567    1.997535    0.809459    7.929536
    0.470588    0.436606    0.000276   -0.001109    0.000000       -2.291504        1.000000    9.768831    2.044093    0.809459    7.929536
    0.480392    0.436582    0.000330   -0.000299    0.000000       -2.290820        1.000000    9.982083    2.090647    0.809459    7.929536
    0.490196    0.436556    0.000328    0.000315    0.000000       -2.290341        1.000000   10.195323    2.137195    0.809459    7.929536
    0.500000    0.436532    0.000286    0.000715    0.000000       -2.290068        1.000000   10.408550    2.183738    0.809459    7.929536
    0.509804    0.436512    0.000222    0.000913    0.000000       -2.289974        1.000000   10.621768    2.230276    0.809459    7.929536
    0.519608    0.436498    0.000149    0.000942    0.000000       -2.290020        1.000000   10.834979    2.276811    0.809459    7.929536
    0.529412    0.436489    0.000079    0.000848    0.000000       -2.290161        1.000000   11.048186    2.323343    0.809459    7.929536
    0.539216    0.436485    0.000019    0.000676    0.000000       -2.290352        1.000000   11.261391    2.369873    0.809459    7.929536
    0.549020    0.436486   -0.000026    0.000471    0.000000       -2.290555        1.000000   11.474596    2.416404    0.809459    7.929536
    0.558824    0.436489   -0.000054    0.000266    0.000000       -2.290743        1.000000   11.687802    2.462934    0.809459    7.929536
    0.568627    0.436494   -0.000068    0.000086    0.000000       -2.290898        1.000000   11.901011    2.509466    0.809459    7.929536
    0.578431    0.436499   -0.000069   -0.000054    0.000000       -2.291010        1.000000   12.114223    2.555999    0.809459    7.929536
    0.588235    0.436504   -0.000061   -0.000150    0.000000       -2.291079        1.000000   12.327437    2.602533    0.809459    7.929536
    0.598039    0.436508   -0.000046   -0.000204    0.000000       -2.291111        1.000000   12.540653    2.649068    0.809459    7.929536
    0.607843    0.436511   -0.000030   -0.000221    0.000000       -2.291113        1.000000   12.753870    2.695603    0.809459    7.929536
    0.617647    0.436513   -0.000013   -0.000213    0.000000       -2.291096        1.000000   12.967089    2.742139    0.809459    7.929536
    0.627451    0.436513    0.000003   -0.000190    0.000000       -2.291071        1.000000   13.180307    2.788676    0.809459    7.929536
    0.637255    0.436513    0.000017   -0.000163    0.000000       -2.291048        1.000000   13.393525    2.835212    0.809459    7.929536
    0.647059    0.436511    0.000028   -0.000141    0.000000       -2.291035        1.000000   13.606743    2.881748    0.809459    7.929536
    0.656863    0.436508    0.000039   -0.000132    0.000000       -2.291041        1.000000   13.819959    2.928284    0.809459    7.929536
    0.666667    0.436505    0.000050   -0.000144    0.000000       -2.291070        1.000000   14.033173    2.974818    0.809459    7.929536
    0.676471    0.436500    0.000062   -0.000183    0.000000       -2.291132        1.000000   14.246385    3.021353    0.809459    7.929536
    0.686275    0.436495    0.000079   -0.000255    0.000000       -2.291233        1.000000   14.459595    3.067886    0.809459    7.929536
    0.696078    0.436488    0.000103   -0.000370    0.000000       -2.291384        1.000000   14.672801    3.114417    0.809459    7.929536
    0.705882    0.436479    0.000138   -0.000538    0.000000       -2.291601        1.000000   14.886002    3.160947    0.809459    7.929536
    0.715686    0.436466    0.000188   -0.000777    0.000000       -2.291905        1.000000   15.099198    3.207475    0.809459    7.929536
    0.725490    0.436449    0.000261   -0.001111    0.000000       -2.292330        1.000000   15.312385    3.254000    0.809459    7.929536
    0.735294    0.436425    0.000364   -0.001576    0.000000       -2.292922        1.000000   15.525560    3.300520    0.809459    7.929536
    0.745098    0.436391    0.000511   -0.002224    0.000000       -2.293746        1.000000   15.738719    3.347034    0.809459    7.929536
    0.754902    0.436344    0.000717   -0.003126    0.000000       -2.294896        1.000000   15.951855    3.393539    0.809459    7.929536
    0.764706    0.436277    0.001006   -0.004385    0.000000       -2.296503        1.000000   16.164958    3.440033    0.809459    7.929536
    0.774510    0.436184    0.001411   -0.006144    0.000000       -2.298751        1.000000   16.378016    3.486510    0.809459    7.929536
    0.784314    0.436054    0.001979   -0.008606    0.000000       -2.301897        1.000000   16.591010    3.532963    0.809459    7.929536
    0.794118    0.435871    0.002775   -0.012052    0.000000       -2.306301        1.000000   16.803915    3.579383    0.809459    7.929536
    0.803922    0.435614    0.003889   -0.016874    0.000000       -2.312466        1.000000   17.016694    3.625756    0.809459    7.929536
    0.813725    0.435255    0.005448   -0.023620    0.000000       -2.321092        1.000000   17.229298    3.672064    0.809459    7.929536
    0.823529    0.434751    0.007631   -0.033052    0.000000       -2.333153        1.000000   17.441655    3.718281    0.809459    7.929536
    0.833333    0.434046    0.010684   -0.046227    0.000000       -2.350001        1.000000   17.653669    3.764370    0.809459    7.929536
    0.843137    0.433059    0.014952   -0.064605    0.000000       -2.373503        1.000000   17.865200    3.810279    0.809459    7.929536
    0.852941    0.431677    0.020915   -0.090188    0.000000       -2.406227        1.000000   18.076056    3.855937    0.809459    7.929536
    0.862745    0.429746    0.029232   -0.125707    0.000000       -2.451667        1.000000   18.285969    3.901242    0.809459    7.929536
    0.872549    0.427049    0.040811   -0.174828    0.000000       -2.514531        1.000000   18.494564    3.946052    0.809459    7.929536
    0.882353    0.423287    0.056891   -0.242398    0.000000       -2.601041        1.000000   18.701322    3.990171    0.809459    7.929536
    0.892157    0.418050    0.079138   -0.334646    0.000000       -2.719220        1.000000   18.905522    4.033321    0.809459    7.929536
    0.901961    0.410781    0.109759   -0.459258    0.000000       -2.878997        1.000000   19.106171    4.075121    0.809459    7.929536
    0.911765    0.400734    0.151612   -0.625105    0.000000       -3.091903        1.000000   19.301913    4.115046    0.809459    7.929536
    0.921569    0.386930    0.208257   -0.841290    0.000000       -3.369896        1.000000   19.490912    4.152394    0.809459    7.929536
    0.931373    0.368130    0.283913   -1.115048    0.000000       -3.722735        1.000000   19.670728    4.186259    0.809459    7.929536
    0.941176    0.342847    0.383172   -1.448116    0.000000       -4.153357        1.000000   19.838194    4.215555    0.809459    7.929536
    0.950980    0.309455    0.510392   -1.831791    0.000000       -4.651434        1.000000   19.989350    4.239149    0.809459    7.929536
    0.960784    0.266450    0.668691   -2.242289    0.000000       -5.187057        1.000000   20.119500    4.256169    0.809459    7.929536
    0.970588    0.212911    0.858697   -2.639743    0.000000       -5.708743        1.000000   20.223498    4.266499    0.809459    7.929536
    0.980392    0.149092    1.077483   -2.974058    0.000000       -6.150271        1.000000   20.296323    4.271212    0.809459    7.929536
    0.990196    0.076911    1.318210   -3.197076    0.000000       -6.446398        1.000000   20.333891    4.272475    0.809459    7.929536
    1.000000    0.000000    1.570796   -3.275305    0.000000       -6.550610        1.000000   20.333891    4.272566    0.809459    7.929536
