           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996322    0.000000       -1.992643        1.000000    0.000000    0.000000    0.016193    3.175697
    0.009804    0.031129   -1.539777   -0.996323    0.000000       -1.992645        1.000000    0.000000    0.000001    0.016193    3.175697
    0.019608    0.062229   -1.508757   -0.996327    0.000000       -1.992651        1.000000    0.012173    0.000012    0.016193    3.175697
    0.029412    0.093268   -1.477737   -0.996334    0.000000       -1.992660        1.000000    0.030419    0.000059    0.016193    3.175697
    0.039216    0.124218   -1.446716   -0.996345    0.000000       -1.992674        1.000000    0.054718    0.000187    0.016193    3.175697
    0.049020    0.155048   -1.415696   -0.996358    0.000000       -1.992691        1.000000    0.085049    0.000456    0.016193    3.175697
    0.058824    0.185729   -1.384675   -0.996375    0.000000       -1.992714        1.000000    0.121382    0.000942    0.016193    3.175697
    0.068627    0.216231   -1.353653   -0.996395    0.000000       -1.992741        1.000000    0.163682    0.001738    0.016193    3.175697
    0.078431    0.246526   -1.322630   -0.996420    0.000000       -1.992773        1.000000    0.211908    0.002951    0.016193    3.175697
    0.088235    0.276583   -1.291607   -0.996449    0.000000       -1.992811        1.000000    0.266014    0.004700    0.016193    3.175697
    0.098039    0.306373   -1.260583   -0.996484    0.000000       -1.992855        1.000000    0.325947    0.007121    0.016193    3.175697
    0.107843    0.335870   -1.229557   -0.996524    0.000000       -1.992907        1.000000    0.391651    0.010355    0.016193    3.175697
    0.117647    0.365042   -1.198531   -0.996570    0.000000       -1.992966        1.000000    0.463061    0.014559    0.016193    3.175697
    0.127451    0.393864   -1.167502   -0.996624    0.000000       -1.993035        1.000000    0.540110    0.019892    0.016193    3.175697
    0.137255    0.422306   -1.136472   -0.996686    0.000000       -1.993114        1.000000    0.622722    0.026525    0.016193    3.175697
    0.147059    0.450342   -1.105440   -0.996758    0.000000       -1.993204        1.000000    0.710819    0.034632    0.016193    3.175697
    0.156863    0.477944   -1.074405   -0.996841    0.000000       -1.993307        1.000000    0.804316    0.044388    0.016193    3.175697
    0.166667    0.505086   -1.043368   -0.996937    0.000000       -1.993426        1.000000    0.903122    0.055973    0.016193    3.175697
    0.176471    0.531742   -1.012327   -0.997048    0.000000       -1.993562        1.000000    1.007143    0.069565    0.016193    3.175697
    0.186275    0.557886   -0.981283   -0.997177    0.000000       -1.993718        1.000000    1.116278    0.085341    0.016193    3.175697
    0.196078    0.583492   -0.950234   -0.997326    0.000000       -1.993899        1.000000    1.230422    0.103471    0.016193    3.175697
    0.205882    0.608536   -0.919181   -0.997500    0.000000       -1.994107        1.000000    1.349465    0.124124    0.016193    3.175697
    0.215686    0.632994   -0.888121   -0.997703    0.000000       -1.994349        1.000000    1.473293    0.147457    0.016193    3.175697
    0.225490    0.656842   -0.857055   -0.997942    0.000000       -1.994630        1.000000    1.601786    0.173621    0.016193    3.175697
