           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986153    0.000000       -1.972306        1.000000    0.000000    0.000000    0.089937    3.222436
    0.009804    0.031587   -1.539641   -0.986178    0.000000       -1.972340        1.000000    0.000000    0.000001    0.089937    3.222436
    0.019608    0.063144   -1.508484   -0.986255    0.000000       -1.972441        1.000000    0.012534    0.000012    0.089937    3.222436
    0.029412    0.094640   -1.477324   -0.986384    0.000000       -1.972613        1.000000    0.031320    0.000062    0.089937    3.222436
    0.039216    0.126043   -1.446159   -0.986567    0.000000       -1.972857        1.000000    0.056340    0.000197    0.089937    3.222436
    0.049020    0.157324   -1.414987   -0.986809    0.000000       -1.973177        1.000000    0.087569    0.000478    0.089937    3.222436
    0.058824    0.188453   -1.383807   -0.987113    0.000000       -1.973578        1.000000    0.124977    0.000989    0.089937    3.222436
    0.068627    0.219398   -1.352616   -0.987485    0.000000       -1.974067        1.000000    0.168528    0.001824    0.089937    3.222436
    0.078431    0.250130   -1.321412   -0.987932    0.000000       -1.974651        1.000000    0.218179    0.003097    0.089937    3.222436
    0.088235    0.280618   -1.290192   -0.988460    0.000000       -1.975339        1.000000    0.273882    0.004934    0.089937    3.222436
    0.098039    0.310834   -1.258955   -0.989081    0.000000       -1.976143        1.000000    0.335583    0.007474    0.089937    3.222436
    0.107843    0.340746   -1.227696   -0.989804    0.000000       -1.977074        1.000000    0.403222    0.010870    0.089937    3.222436
    0.117647    0.370326   -1.196413   -0.990645    0.000000       -1.978150        1.000000    0.476732    0.015283    0.089937    3.222436
    0.127451    0.399545   -1.165101   -0.991617    0.000000       -1.979386        1.000000    0.556043    0.020884    0.089937    3.222436
    0.137255    0.428373   -1.133756   -0.992740    0.000000       -1.980805        1.000000    0.641075    0.027849    0.089937    3.222436
    0.147059    0.456781   -1.102373   -0.994037    0.000000       -1.982432        1.000000    0.731747    0.036363    0.089937    3.222436
    0.156863    0.484742   -1.070945   -0.995533    0.000000       -1.984295        1.000000    0.827969    0.046611    0.089937    3.222436
    0.166667    0.512226   -1.039467   -0.997260    0.000000       -1.986431        1.000000    0.929647    0.058781    0.089937    3.222436
    0.176471    0.539207   -1.007931   -0.999256    0.000000       -1.988880        1.000000    1.036680    0.073062    0.089937    3.222436
    0.186275    0.565655   -0.976326   -1.001566    0.000000       -1.991693        1.000000    1.148964    0.089639    0.089937    3.222436
    0.196078    0.591543   -0.944643   -1.004243    0.000000       -1.994928        1.000000    1.266386    0.108694    0.089937    3.222436
    0.205882    0.616843   -0.912868   -1.007355    0.000000       -1.998657        1.000000    1.388830    0.130402    0.089937    3.222436
    0.215686    0.641529   -0.880988   -1.010979    0.000000       -2.002967        1.000000    1.516175    0.154933    0.089937    3.222436
    0.225490    0.665573   -0.848983   -1.015214    0.000000       -2.007963        1.000000    1.648292    0.182443    0.089937    3.222436
    0.235294    0.688948   -0.816834   -1.020179    0.000000       -2.013771        1.000000    1.785049    0.213082    0.089937    3.222436
    0.245098    0.711625   -0.784514   -1.026019    0.000000       -2.020548        1.000000    1.926308    0.246982    0.089937    3.222436
    0.254902    0.733577   -0.751994   -1.032914    0.000000       -2.028485        1.000000    2.071924    0.284262    0.089937    3.222436
    0.264706    0.754777   -0.719236   -1.041087    0.000000       -2.037818        1.000000    2.221749    0.325027    0.089937    3.222436
    0.274510    0.775194   -0.686196   -1.050814    0.000000       -2.048836        1.000000    2.375626    0.369362    0.089937    3.222436
    0.284314    0.794801   -0.652820   -1.062437    0.000000       -2.061900        1.000000    2.533395    0.417332    0.089937    3.222436
    0.294118    0.813564   -0.619042   -1.076381    0.000000       -2.077451        1.000000    2.694889    0.468984    0.089937    3.222436
    0.303922    0.831453   -0.584779   -1.093167    0.000000       -2.096030        1.000000    2.859934    0.524341    0.089937    3.222436
    0.313725    0.848431   -0.549933   -1.113428    0.000000       -2.118293        1.000000    3.028349    0.583405    0.089937    3.222436
    0.323529    0.864462   -0.514383   -1.137916    0.000000       -2.145012        1.000000    3.199946    0.646150    0.089937    3.222436
    0.333333    0.879504   -0.477981   -1.167481    0.000000       -2.177057        1.000000    3.374529    0.712527    0.089937    3.222436
    0.343137    0.893510   -0.440553   -1.202996    0.000000       -2.215314        1.000000    3.551892    0.782456    0.089937    3.222436
    0.352941    0.906430   -0.401899   -1.245170    0.000000       -2.260493        1.000000    3.731820    0.855829    0.089937    3.222436
    0.362745    0.918206   -0.361805   -1.294126    0.000000       -2.312699        1.000000    3.914085    0.932499    0.089937    3.222436
    0.372549    0.928773   -0.320071   -1.348609    0.000000       -2.370617        1.000000    4.098448    1.012282    0.089937    3.222436
    0.382353    0.938062   -0.276575   -1.404605    0.000000       -2.430119        1.000000    4.284655    1.094948    0.089937    3.222436
    0.392157    0.946004   -0.231394   -1.453435    0.000000       -2.482340        1.000000    4.472438    1.180213    0.089937    3.222436
