           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986198    0.000000       -1.972396        1.000000    0.000000    0.000000    0.089426    3.222040
    0.009804    0.031584   -1.539643   -0.986223    0.000000       -1.972430        1.000000    0.000000    0.000001    0.089426    3.222040
    0.019608    0.063136   -1.508489   -0.986299    0.000000       -1.972531        1.000000    0.012531    0.000012    0.089426    3.222040
    0.029412    0.094628   -1.477331   -0.986426    0.000000       -1.972700        1.000000    0.031313    0.000062    0.089426    3.222040
    0.039216    0.126028   -1.446169   -0.986608    0.000000       -1.972941        1.000000    0.056326    0.000196    0.089426    3.222040
    0.049020    0.157305   -1.414999   -0.986847    0.000000       -1.973258        1.000000    0.087548    0.000478    0.089426    3.222040
    0.058824    0.188430   -1.383822   -0.987148    0.000000       -1.973655        1.000000    0.124947    0.000988    0.089426    3.222040
    0.068627    0.219371   -1.352633   -0.987517    0.000000       -1.974139        1.000000    0.168487    0.001823    0.089426    3.222040
    0.078431    0.250099   -1.321432   -0.987958    0.000000       -1.974717        1.000000    0.218126    0.003095    0.089426    3.222040
    0.088235    0.280584   -1.290216   -0.988482    0.000000       -1.975398        1.000000    0.273815    0.004931    0.089426    3.222040
    0.098039    0.310796   -1.258982   -0.989096    0.000000       -1.976194        1.000000    0.335501    0.007471    0.089426    3.222040
    0.107843    0.340705   -1.227727   -0.989812    0.000000       -1.977116        1.000000    0.403124    0.010865    0.089426    3.222040
    0.117647    0.370282   -1.196447   -0.990644    0.000000       -1.978180        1.000000    0.476616    0.015276    0.089426    3.222040
    0.127451    0.399497   -1.165139   -0.991606    0.000000       -1.979404        1.000000    0.555907    0.020874    0.089426    3.222040
    0.137255    0.428322   -1.133798   -0.992718    0.000000       -1.980808        1.000000    0.640920    0.027837    0.089426    3.222040
    0.147059    0.456728   -1.102420   -0.994001    0.000000       -1.982418        1.000000    0.731570    0.036346    0.089426    3.222040
    0.156863    0.484686   -1.070998   -0.995482    0.000000       -1.984263        1.000000    0.827769    0.046590    0.089426    3.222040
    0.166667    0.512168   -1.039526   -0.997191    0.000000       -1.986376        1.000000    0.929423    0.058755    0.089426    3.222040
    0.176471    0.539146   -1.007996   -0.999167    0.000000       -1.988800        1.000000    1.036431    0.073029    0.089426    3.222040
    0.186275    0.565592   -0.976398   -1.001453    0.000000       -1.991584        1.000000    1.148688    0.089599    0.089426    3.222040
    0.196078    0.591478   -0.944723   -1.004103    0.000000       -1.994786        1.000000    1.266083    0.108645    0.089426    3.222040
    0.205882    0.616778   -0.912957   -1.007182    0.000000       -1.998477        1.000000    1.388499    0.130344    0.089426    3.222040
    0.215686    0.641462   -0.881086   -1.010770    0.000000       -2.002744        1.000000    1.515815    0.154863    0.089426    3.222040
    0.225490    0.665505   -0.849093   -1.014963    0.000000       -2.007688        1.000000    1.647902    0.182361    0.089426    3.222040
    0.235294    0.688879   -0.816956   -1.019877    0.000000       -2.013438        1.000000    1.784629    0.212986    0.089426    3.222040
    0.245098    0.711556   -0.784651   -1.025658    0.000000       -2.020147        1.000000    1.925857    0.246870    0.089426    3.222040
    0.254902    0.733510   -0.752147   -1.032484    0.000000       -2.028005        1.000000    2.071442    0.284134    0.089426    3.222040
    0.264706    0.754710   -0.719408   -1.040576    0.000000       -2.037245        1.000000    2.221235    0.324881    0.089426    3.222040
    0.274510    0.775130   -0.686390   -1.050208    0.000000       -2.048156        1.000000    2.375080    0.369195    0.089426    3.222040
    0.284314    0.794739   -0.653039   -1.061719    0.000000       -2.061093        1.000000    2.532818    0.417144    0.089426    3.222040
    0.294118    0.813506   -0.619289   -1.075531    0.000000       -2.076496        1.000000    2.694280    0.468773    0.089426    3.222040
    0.303922    0.831399   -0.585060   -1.092162    0.000000       -2.094904        1.000000    2.859294    0.524106    0.089426    3.222040
    0.313725    0.848384   -0.550253   -1.112243    0.000000       -2.116968        1.000000    3.027679    0.583144    0.089426    3.222040
    0.323529    0.864422   -0.514748   -1.136523    0.000000       -2.143459        1.000000    3.199247    0.645862    0.089426    3.222040
    0.333333    0.879472   -0.478398   -1.165855    0.000000       -2.175248        1.000000    3.373802    0.712212    0.089426    3.222040
    0.343137    0.893490   -0.441030   -1.201118    0.000000       -2.213231        1.000000    3.551139    0.782113    0.089426    3.222040
    0.352941    0.906423   -0.402444   -1.243041    0.000000       -2.258137        1.000000    3.731043    0.855457    0.089426    3.222040
    0.362745    0.918214   -0.362425   -1.291789    0.000000       -2.310113        1.000000    3.913288    0.932100    0.089426    3.222040
    0.372549    0.928799   -0.320772   -1.346178    0.000000       -2.367919        1.000000    4.097633    1.011858    0.089426    3.222040
    0.382353    0.938110   -0.277358   -1.402313    0.000000       -2.427547        1.000000    4.283827    1.094502    0.089426    3.222040
    0.392157    0.946075   -0.232247   -1.451670    0.000000       -2.480290        1.000000    4.471601    1.179748    0.089426    3.222040
    0.401961    0.952633   -0.185871   -1.479389    0.000000       -2.511031        1.000000    4.660677    1.267256    0.089426    3.222040
    0.411765    0.957743   -0.139226   -1.465085    0.000000       -2.499103        1.000000    4.850767    1.356622    0.089426    3.222040
    0.421569    0.961412   -0.093962   -1.389403    0.000000       -2.424952        1.000000    5.041586    1.447397    0.089426    3.222040
    0.431373    0.963706   -0.052167   -1.246098    0.000000       -2.282348        1.000000    5.232859    1.539115    0.089426    3.222040
    0.441176    0.964762   -0.015789   -1.050966    0.000000       -2.087362        1.000000    5.424343    1.631343    0.089426    3.222040
    0.450980    0.964772    0.014032   -0.837023    0.000000       -1.873435        1.000000    5.615828    1.723724    0.089426    3.222040
