           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148855    0.000000       -2.297709        1.000000    0.000000   -0.000000    0.544060    4.222074
    0.009804    0.041377   -1.523219   -1.150500    0.000000       -2.299903        1.000000    0.000000    0.000003    0.544060    4.222074
    0.019608    0.082661   -1.475505   -1.155472    0.000000       -2.306524        1.000000    0.021498    0.000042    0.544060    4.222074
    0.029412    0.123756   -1.427515   -1.163876    0.000000       -2.317692        1.000000    0.053685    0.000214    0.544060    4.222074
    0.039216    0.164566   -1.379103   -1.175878    0.000000       -2.333599        1.000000    0.096485    0.000673    0.544060    4.222074
    0.049020    0.204991   -1.330117   -1.191702    0.000000       -2.354496        1.000000    0.149799    0.001637    0.544060    4.222074
    0.058824    0.244930   -1.280391   -1.211618    0.000000       -2.380688        1.000000    0.213500    0.003378    0.544060    4.222074
    0.068627    0.284274   -1.229751   -1.235928    0.000000       -2.412512        1.000000    0.287434    0.006222    0.544060    4.222074
    0.078431    0.322909   -1.178009   -1.264950    0.000000       -2.450316        1.000000    0.371416    0.010540    0.544060    4.222074
    0.088235    0.360713   -1.124962   -1.298985    0.000000       -2.494423        1.000000    0.465230    0.016745    0.544060    4.222074
    0.098039    0.397557   -1.070399   -1.338270    0.000000       -2.545076        1.000000    0.568626    0.025285    0.544060    4.222074
    0.107843    0.433300   -1.014098   -1.382911    0.000000       -2.602355        1.000000    0.681318    0.036625    0.544060    4.222074
    0.117647    0.467790   -0.955841   -1.432777    0.000000       -2.666069        1.000000    0.802981    0.051245    0.544060    4.222074
    0.127451    0.500863   -0.895420   -1.487357    0.000000       -2.735586        1.000000    0.933245    0.069614    0.544060    4.222074
    0.137255    0.532341   -0.832659   -1.545575    0.000000       -2.809636        1.000000    1.071696    0.092177    0.544060    4.222074
    0.147059    0.562037   -0.767443   -1.605554    0.000000       -2.886055        1.000000    1.217870    0.119330    0.544060    4.222074
    0.156863    0.589752   -0.699757   -1.664368    0.000000       -2.961521        1.000000    1.371252    0.151394    0.544060    4.222074
    0.166667    0.615286   -0.629730   -1.717831    0.000000       -3.031343        1.000000    1.531275    0.188581    0.544060    4.222074
    0.176471    0.638443   -0.557694   -1.760431    0.000000       -3.089409        1.000000    1.697321    0.230968    0.544060    4.222074
    0.186275    0.659044   -0.484233   -1.785554    0.000000       -3.128458        1.000000    1.868724    0.278471    0.544060    4.222074
    0.196078    0.676941   -0.410215   -1.786133    0.000000       -3.140808        1.000000    2.044783    0.330825    0.544060    4.222074
    0.205882    0.692037   -0.336794   -1.755770    0.000000       -3.119597        1.000000    2.224767    0.387588    0.544060    4.222074
    0.215686    0.704300   -0.265350   -1.690161    0.000000       -3.060317        1.000000    2.407941    0.448161    0.544060    4.222074
    0.225490    0.713776   -0.197374   -1.588403    0.000000       -2.962203        1.000000    2.593579    0.511832    0.544060    4.222074
    0.235294    0.720589   -0.134310   -1.453644    0.000000       -2.828900        1.000000    2.780989    0.577835    0.544060    4.222074
    0.245098    0.724939   -0.077395   -1.292733    0.000000       -2.668030        1.000000    2.969531    0.645418    0.544060    4.222074
    0.254902    0.727083   -0.027523   -1.114935    0.000000       -2.489772        1.000000    3.158630    0.713894    0.544060    4.222074
    0.264706    0.727320    0.014811   -0.930215    0.000000       -2.304975        1.000000    3.347791    0.782683    0.544060    4.222074
    0.274510    0.725963    0.049516   -0.747666    0.000000       -2.123458        1.000000    3.536599    0.851328    0.544060    4.222074
    0.284314    0.723325    0.076838   -0.574511    0.000000       -1.952936        1.000000    3.724720    0.919490    0.544060    4.222074
    0.294118    0.719704    0.097277   -0.415745    0.000000       -1.798637        1.000000    3.911900    0.986939    0.544060    4.222074
    0.303922    0.715371    0.111495   -0.274275    0.000000       -1.663472        1.000000    4.097953    1.053532    0.544060    4.222074
    0.313725    0.710568    0.120239   -0.151318    0.000000       -1.548482        1.000000    4.282757    1.119193    0.544060    4.222074
    0.323529    0.705505    0.124278   -0.046874    0.000000       -1.453366        1.000000    4.466244    1.183897    0.544060    4.222074
    0.333333    0.700360    0.124364    0.039847    0.000000       -1.376963        1.000000    4.648393    1.247654    0.544060    4.222074
    0.343137    0.695280    0.121207    0.110093    0.000000       -1.317624        1.000000    4.829221    1.310496    0.544060    4.222074
    0.352941    0.690386    0.115457    0.165336    0.000000       -1.273486        1.000000    5.008776    1.372476    0.544060    4.222074
    0.362745    0.685771    0.107705    0.207119    0.000000       -1.242645        1.000000    5.187131    1.433655    0.544060    4.222074
    0.372549    0.681507    0.098475    0.236964    0.000000       -1.223263        1.000000    5.364377    1.494102    0.544060    4.222074
    0.382353    0.677646    0.088232    0.256329    0.000000       -1.213629        1.000000    5.540618    1.553889    0.544060    4.222074
    0.392157    0.674221    0.077381    0.266578    0.000000       -1.212178        1.000000    5.715969    1.613092    0.544060    4.222074
    0.401961    0.671250    0.066271    0.268983    0.000000       -1.217505        1.000000    5.890547    1.671785    0.544060    4.222074
    0.411765    0.668738    0.055205    0.264718    0.000000       -1.228358        1.000000    6.064472    1.730045    0.544060    4.222074
    0.421569    0.666678    0.044433    0.254867    0.000000       -1.243627        1.000000    6.237861    1.787942    0.544060    4.222074
    0.431373    0.665054    0.034168    0.240430    0.000000       -1.262331        1.000000    6.410827    1.845548    0.544060    4.222074
    0.441176    0.663840    0.024580    0.222325    0.000000       -1.283606        1.000000    6.583478    1.902929    0.544060    4.222074
    0.450980    0.663008    0.015802    0.201393    0.000000       -1.306697        1.000000    6.755913    1.960146    0.544060    4.222074
    0.460784    0.662520    0.007936    0.178402    0.000000       -1.330939        1.000000    6.928220    2.017258    0.544060    4.222074
    0.470588    0.662337    0.001052    0.154045    0.000000       -1.355759        1.000000    7.100480    2.074316    0.544060    4.222074
    0.480392    0.662418   -0.004807    0.128942    0.000000       -1.380660        1.000000    7.272762    2.131366    0.544060    4.222074
    0.490196    0.662721   -0.009620    0.103639    0.000000       -1.405223        1.000000    7.445122    2.188449    0.544060    4.222074
    0.500000    0.663200   -0.013390    0.078607    0.000000       -1.429098        1.000000    7.617606    2.245598    0.544060    4.222074
    0.509804    0.663815   -0.016137    0.054241    0.000000       -1.452007        1.000000    7.790251    2.302839    0.544060    4.222074
    0.519608    0.664523   -0.017894    0.030860    0.000000       -1.473738        1.000000    7.963079    2.360192    0.544060    4.222074
    0.529412    0.665283   -0.018709    0.008709    0.000000       -1.494147        1.000000    8.136106    2.417672    0.544060    4.222074
    0.539216    0.666059   -0.018635   -0.012048    0.000000       -1.513155        1.000000    8.309334    2.475285    0.544060    4.222074
    0.549020    0.666815   -0.017732   -0.031318    0.000000       -1.530750        1.000000    8.482758    2.533031    0.544060    4.222074
    0.558824    0.667516   -0.016063   -0.049084    0.000000       -1.546981        1.000000    8.656365    2.590906    0.544060    4.222074
    0.568627    0.668134   -0.013688   -0.065399    0.000000       -1.561963        1.000000    8.830133    2.648897    0.544060    4.222074
