           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   23.483218
    0.009804    0.210387   -0.787348   -4.380971    0.000000       -7.735395        1.000000    0.000000    0.005932    0.940997   23.483218
    0.019608    0.278086    0.067183   -1.943930    0.000000       -5.531825        1.000000    0.402269    0.051910    0.940997   23.483218
    0.029412    0.243992    0.124929    0.774405    0.000000       -3.292142        1.000000    0.755220    0.101019    0.940997   23.483218
    0.039216    0.235387   -0.028829    0.295545    0.000000       -3.951014        1.000000    1.095721    0.141448    0.940997   23.483218
    0.049020    0.243434   -0.022225   -0.193260    0.000000       -4.300143        1.000000    1.447863    0.182952    0.940997   23.483218
    0.058824    0.244310    0.008021   -0.037198    0.000000       -4.130219        1.000000    1.801274    0.226176    0.940997   23.483218
    0.068627    0.242643    0.003475    0.041927    0.000000       -4.079331        1.000000    2.152272    0.269016    0.940997   23.483218
    0.078431    0.242656   -0.001971    0.002703    0.000000       -4.118348        1.000000    2.503289    0.311564    0.940997   23.483218
    0.088235    0.242984   -0.000469   -0.008581    0.000000       -4.124073        1.000000    2.854781    0.354221    0.940997   23.483218
    0.098039    0.242946    0.000440    0.000412    0.000000       -4.115736        1.000000    3.206217    0.396924    0.940997   23.483218
    0.107843    0.242885    0.000044    0.001647    0.000000       -4.115526        1.000000    3.557566    0.439601    0.940997   23.483218
    0.117647    0.242899   -0.000092   -0.000263    0.000000       -4.117194        1.000000    3.908935    0.482271    0.940997   23.483218
    0.127451    0.242910    0.000001   -0.000296    0.000000       -4.117051        1.000000    4.260319    0.524947    0.940997   23.483218
    0.137255    0.242906    0.000018    0.000085    0.000000       -4.116738        1.000000    4.611698    0.567624    0.940997   23.483218
    0.147059    0.242904   -0.000002    0.000049    0.000000       -4.116800        1.000000    4.963074    0.610299    0.940997   23.483218
    0.156863    0.242905   -0.000003   -0.000022    0.000000       -4.116855        1.000000    5.314452    0.652975    0.940997   23.483218
    0.166667    0.242905    0.000001   -0.000007    0.000000       -4.116837        1.000000    5.665829    0.695651    0.940997   23.483218
    0.176471    0.242905    0.000001    0.000005    0.000000       -4.116828        1.000000    6.017207    0.738326    0.940997   23.483218
    0.186275    0.242905   -0.000000    0.000001    0.000000       -4.116833        1.000000    6.368584    0.781002    0.940997   23.483218
    0.196078    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.719962    0.823678    0.940997   23.483218
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.071340    0.866354    0.940997   23.483218
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.422717    0.909029    0.940997   23.483218
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.774095    0.951705    0.940997   23.483218
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.125472    0.994381    0.940997   23.483218
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.476850    1.037056    0.940997   23.483218
    0.254902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.828228    1.079732    0.940997   23.483218
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.179605    1.122408    0.940997   23.483218
    0.274510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.530983    1.165084    0.940997   23.483218
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.882360    1.207759    0.940997   23.483218
    0.294118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.233738    1.250435    0.940997   23.483218
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.585115    1.293111    0.940997   23.483218
    0.313725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.936493    1.335786    0.940997   23.483218
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.287871    1.378462    0.940997   23.483218
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.639248    1.421138    0.940997   23.483218
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.990626    1.463814    0.940997   23.483218
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.342003    1.506489    0.940997   23.483218
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.693381    1.549165    0.940997   23.483218
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.044759    1.591841    0.940997   23.483218
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.396136    1.634516    0.940997   23.483218
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.747514    1.677192    0.940997   23.483218
    0.401961    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.098891    1.719868    0.940997   23.483218
    0.411765    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.450269    1.762544    0.940997   23.483218
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.801646    1.805219    0.940997   23.483218
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.153024    1.847895    0.940997   23.483218
    0.441176    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.504402    1.890571    0.940997   23.483218
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.855779    1.933246    0.940997   23.483218
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.207157    1.975922    0.940997   23.483218
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.558534    2.018598    0.940997   23.483218
    0.480392    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.909912    2.061274    0.940997   23.483218
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.261289    2.103949    0.940997   23.483218
    0.500000    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.612667    2.146625    0.940997   23.483218
    0.509804    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.964045    2.189301    0.940997   23.483218
    0.519608    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.315422    2.231976    0.940997   23.483218
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.666800    2.274652    0.940997   23.483218
    0.539216    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   19.018177    2.317328    0.940997   23.483218
    0.549020    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.369555    2.360004    0.940997   23.483218
    0.558824    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.720933    2.402679    0.940997   23.483218
    0.568627    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.072310    2.445355    0.940997   23.483218
    0.578431    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.423688    2.488031    0.940997   23.483218
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.775065    2.530706    0.940997   23.483218
    0.598039    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.126443    2.573382    0.940997   23.483218
    0.607843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.477820    2.616058    0.940997   23.483218
    0.617647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.829198    2.658734    0.940997   23.483218
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.180576    2.701409    0.940997   23.483218
    0.637255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.531953    2.744085    0.940997   23.483218
    0.647059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.883331    2.786761    0.940997   23.483218
    0.656863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.234708    2.829436    0.940997   23.483218
    0.666667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.586086    2.872112    0.940997   23.483218
    0.676471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.937464    2.914788    0.940997   23.483218
