           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998955    0.000000       -1.997911        1.000000    0.000000    0.000000    0.002830    3.169542
    0.009804    0.031069   -1.539755   -0.998955    0.000000       -1.997911        1.000000    0.000000    0.000001    0.002830    3.169542
    0.019608    0.062108   -1.508713   -0.998956    0.000000       -1.997911        1.000000    0.012126    0.000012    0.002830    3.169542
    0.029412    0.093087   -1.477672   -0.998956    0.000000       -1.997912        1.000000    0.030301    0.000059    0.002830    3.169542
    0.039216    0.123977   -1.446630   -0.998957    0.000000       -1.997913        1.000000    0.054506    0.000186    0.002830    3.169542
    0.049020    0.154747   -1.415589   -0.998958    0.000000       -1.997914        1.000000    0.084720    0.000454    0.002830    3.169542
    0.058824    0.185368   -1.384547   -0.998959    0.000000       -1.997916        1.000000    0.120911    0.000937    0.002830    3.169542
    0.068627    0.215810   -1.353506   -0.998961    0.000000       -1.997918        1.000000    0.163047    0.001729    0.002830    3.169542
    0.078431    0.246044   -1.322464   -0.998963    0.000000       -1.997921        1.000000    0.211085    0.002935    0.002830    3.169542
    0.088235    0.276042   -1.291422   -0.998965    0.000000       -1.997923        1.000000    0.264981    0.004676    0.002830    3.169542
    0.098039    0.305773   -1.260380   -0.998968    0.000000       -1.997927        1.000000    0.324681    0.007084    0.002830    3.169542
    0.107843    0.335210   -1.229338   -0.998971    0.000000       -1.997931        1.000000    0.390128    0.010302    0.002830    3.169542
    0.117647    0.364324   -1.198296   -0.998974    0.000000       -1.997935        1.000000    0.461260    0.014483    0.002830    3.169542
    0.127451    0.393086   -1.167254   -0.998978    0.000000       -1.997941        1.000000    0.538008    0.019788    0.002830    3.169542
    0.137255    0.421470   -1.136212   -0.998983    0.000000       -1.997947        1.000000    0.620297    0.026386    0.002830    3.169542
    0.147059    0.449448   -1.105170   -0.998989    0.000000       -1.997953        1.000000    0.708049    0.034449    0.002830    3.169542
    0.156863    0.476993   -1.074127   -0.998995    0.000000       -1.997961        1.000000    0.801179    0.044153    0.002830    3.169542
    0.166667    0.504078   -1.043084   -0.999002    0.000000       -1.997970        1.000000    0.899596    0.055675    0.002830    3.169542
    0.176471    0.530678   -1.012041   -0.999011    0.000000       -1.997981        1.000000    1.003208    0.069193    0.002830    3.169542
    0.186275    0.556766   -0.980998   -0.999021    0.000000       -1.997993        1.000000    1.111913    0.084882    0.002830    3.169542
    0.196078    0.582318   -0.949954   -0.999032    0.000000       -1.998007        1.000000    1.225606    0.102912    0.002830    3.169542
    0.205882    0.607308   -0.918910   -0.999046    0.000000       -1.998023        1.000000    1.344179    0.123449    0.002830    3.169542
    0.215686    0.631714   -0.887865   -0.999061    0.000000       -1.998041        1.000000    1.467517    0.146651    0.002830    3.169542
    0.225490    0.655510   -0.856820   -0.999079    0.000000       -1.998063        1.000000    1.595501    0.172666    0.002830    3.169542
    0.235294    0.678675   -0.825775   -0.999101    0.000000       -1.998088        1.000000    1.728008    0.201633    0.002830    3.169542
    0.245098    0.701186   -0.794728   -0.999126    0.000000       -1.998117        1.000000    1.864910    0.233677    0.002830    3.169542
    0.254902    0.723021   -0.763681   -0.999157    0.000000       -1.998152        1.000000    2.006075    0.268910    0.002830    3.169542
    0.264706    0.744160   -0.732633   -0.999193    0.000000       -1.998194        1.000000    2.151367    0.307428    0.002830    3.169542
    0.274510    0.764581   -0.701583   -0.999236    0.000000       -1.998243        1.000000    2.300647    0.349312    0.002830    3.169542
    0.284314    0.784265   -0.670532   -0.999289    0.000000       -1.998302        1.000000    2.453769    0.394626    0.002830    3.169542
    0.294118    0.803194   -0.639479   -0.999354    0.000000       -1.998374        1.000000    2.610588    0.443412    0.002830    3.169542
    0.303922    0.821348   -0.608424   -0.999433    0.000000       -1.998461        1.000000    2.770950    0.495698    0.002830    3.169542
    0.313725    0.838710   -0.577366   -0.999532    0.000000       -1.998569        1.000000    2.934703    0.551488    0.002830    3.169542
    0.323529    0.855264   -0.546305   -0.999655    0.000000       -1.998704        1.000000    3.101688    0.610768    0.002830    3.169542
    0.333333    0.870993   -0.515240   -0.999813    0.000000       -1.998873        1.000000    3.271743    0.673502    0.002830    3.169542
    0.343137    0.885882   -0.484169   -1.000015    0.000000       -1.999090        1.000000    3.444706    0.739634    0.002830    3.169542
    0.352941    0.899916   -0.453090   -1.000280    0.000000       -1.999372        1.000000    3.620408    0.809086    0.002830    3.169542
    0.362745    0.913082   -0.422002   -1.000632    0.000000       -1.999743        1.000000    3.798682    0.881761    0.002830    3.169542
    0.372549    0.925367   -0.390902   -1.001110    0.000000       -2.000244        1.000000    3.979353    0.957541    0.002830    3.169542
    0.382353    0.936758   -0.359784   -1.001773    0.000000       -2.000935        1.000000    4.162249    1.036288    0.002830    3.169542
    0.392157    0.947244   -0.328641   -1.002719    0.000000       -2.001915        1.000000    4.347192    1.117845    0.002830    3.169542
    0.401961    0.956813   -0.297462   -1.004113    0.000000       -2.003351        1.000000    4.534004    1.202037    0.002830    3.169542
    0.411765    0.965456   -0.266230   -1.006250    0.000000       -2.005540        1.000000    4.722502    1.288672    0.002830    3.169542
    0.421569    0.973161   -0.234912   -1.009687    0.000000       -2.009044        1.000000    4.912506    1.377541    0.002830    3.169542
    0.431373    0.979917   -0.203455   -1.015564    0.000000       -2.015010        1.000000    5.103828    1.468420    0.002830    3.169542
    0.441176    0.985713   -0.171747   -1.026437    0.000000       -2.026005        1.000000    5.296282    1.561073    0.002830    3.169542
    0.450980    0.990532   -0.139549   -1.048729    0.000000       -2.048474        1.000000    5.489677    1.655248    0.002830    3.169542
    0.460784    0.994345   -0.106273   -1.100827    0.000000       -2.100840        1.000000    5.683816    1.750685    0.002830    3.169542
    0.470588    0.997096   -0.070286   -1.236974    0.000000       -2.237411        1.000000    5.878492    1.847106    0.002830    3.169542
    0.480392    0.998644   -0.028344   -1.425115    0.000000       -2.426070        1.000000    6.073471    1.944205    0.002830    3.169542
    0.490196    0.998915    0.006728   -0.671788    0.000000       -1.672852        1.000000    6.268503    2.041598    0.002830    3.169542
    0.500000    0.998477    0.019898   -0.348679    0.000000       -1.350006        1.000000    6.463448    2.138961    0.002830    3.169542
