           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.145930    0.000000       -2.291861        1.000000    0.000000    0.000000    0.539941    4.201104
    0.009804    0.041172   -1.523577   -1.147516    0.000000       -2.293975        1.000000    0.000000    0.000003    0.539941    4.201104
    0.019608    0.082252   -1.476226   -1.152308    0.000000       -2.300356        1.000000    0.021286    0.000041    0.539941    4.201104
    0.029412    0.123147   -1.428610   -1.160407    0.000000       -2.311120        1.000000    0.053155    0.000209    0.539941    4.201104
    0.039216    0.163764   -1.380590   -1.171975    0.000000       -2.326451        1.000000    0.095535    0.000658    0.539941    4.201104
    0.049020    0.204004   -1.332019   -1.187226    0.000000       -2.346592        1.000000    0.148328    0.001601    0.539941    4.201104
    0.058824    0.243767   -1.282739   -1.206422    0.000000       -2.371840        1.000000    0.211412    0.003303    0.539941    4.201104
    0.068627    0.282948   -1.232582   -1.229859    0.000000       -2.402522        1.000000    0.284635    0.006084    0.539941    4.201104
    0.078431    0.321437   -1.181367   -1.257848    0.000000       -2.438983        1.000000    0.367819    0.010306    0.539941    4.201104
    0.088235    0.359114   -1.128901   -1.290693    0.000000       -2.481549        1.000000    0.460754    0.016376    0.539941    4.201104
    0.098039    0.395855   -1.074977   -1.328640    0.000000       -2.530475        1.000000    0.563196    0.024729    0.539941    4.201104
    0.107843    0.431522   -1.019383   -1.371823    0.000000       -2.585878        1.000000    0.674868    0.035824    0.539941    4.201104
    0.117647    0.465969   -0.961903   -1.420164    0.000000       -2.647627        1.000000    0.795455    0.050132    0.539941    4.201104
    0.127451    0.499038   -0.902332   -1.473243    0.000000       -2.715196        1.000000    0.924600    0.068115    0.539941    4.201104
    0.137255    0.530556   -0.840492   -1.530123    0.000000       -2.787476        1.000000    1.061901    0.090217    0.539941    4.201104
    0.147059    0.560342   -0.776259   -1.589132    0.000000       -2.862533        1.000000    1.206911    0.116833    0.539941    4.201104
    0.156863    0.588204   -0.709595   -1.647619    0.000000       -2.937352        1.000000    1.359130    0.148289    0.539941    4.201104
    0.166667    0.613946   -0.640597   -1.701732    0.000000       -3.007612        1.000000    1.518012    0.184813    0.539941    4.201104
    0.176471    0.637374   -0.569546   -1.746320    0.000000       -3.067595        1.000000    1.682956    0.226503    0.539941    4.201104
    0.186275    0.658310   -0.496961   -1.775079    0.000000       -3.110370        1.000000    1.853319    0.273302    0.539941    4.201104
    0.196078    0.676603   -0.423637   -1.781087    0.000000       -3.128407        1.000000    2.028415    0.324982    0.539941    4.201104
    0.205882    0.692146   -0.350648   -1.757812    0.000000       -3.114679        1.000000    2.207534    0.381137    0.539941    4.201104
    0.215686    0.704895   -0.279307   -1.700458    0.000000       -3.064131        1.000000    2.389952    0.441203    0.539941    4.201104
    0.225490    0.714878   -0.211066   -1.607317    0.000000       -2.975113        1.000000    2.574953    0.504496    0.539941    4.201104
    0.235294    0.722202   -0.147368   -1.480580    0.000000       -2.850227        1.000000    2.761850    0.570268    0.539941    4.201104
    0.245098    0.727045   -0.089484   -1.326235    0.000000       -2.696162        1.000000    2.950000    0.637766    0.539941    4.201104
    0.254902    0.729652   -0.038380   -1.152988    0.000000       -2.522495        1.000000    3.138825    0.706296    0.539941    4.201104
    0.264706    0.730306    0.005368   -0.970629    0.000000       -2.339898        1.000000    3.327819    0.775261    0.539941    4.201104
    0.274510    0.729314    0.041578   -0.788419    0.000000       -2.158386        1.000000    3.516556    0.844178    0.539941    4.201104
    0.284314    0.726984    0.070421   -0.613964    0.000000       -1.986101        1.000000    3.704690    0.912689    0.539941    4.201104
    0.294118    0.723613    0.092335   -0.452716    0.000000       -1.828783        1.000000    3.891952    0.980542    0.539941    4.201104
    0.303922    0.719475    0.107941   -0.308012    0.000000       -1.689825        1.000000    4.078143    1.047577    0.539941    4.201104
    0.313725    0.714815    0.117957   -0.181420    0.000000       -1.570662        1.000000    4.263129    1.113703    0.539941    4.201104
    0.323529    0.709847    0.123138   -0.073199    0.000000       -1.471286        1.000000    4.446828    1.178883    0.539941    4.201104
    0.333333    0.704753    0.124231    0.017270    0.000000       -1.390732        1.000000    4.629209    1.243119    0.539941    4.201104
    0.343137    0.699686    0.121944    0.091126    0.000000       -1.327473        1.000000    4.810279    1.306439    0.539941    4.201104
    0.352941    0.694770    0.116933    0.149781    0.000000       -1.279715        1.000000    4.990077    1.368888    0.539941    4.201104
    0.362745    0.690105    0.109794    0.194748    0.000000       -1.245582        1.000000    5.168668    1.430525    0.539941    4.201104
    0.372549    0.685766    0.101058    0.227538    0.000000       -1.223246        1.000000    5.346135    1.491415    0.539941    4.201104
    0.382353    0.681810    0.091197    0.249604    0.000000       -1.210986        1.000000    5.522579    1.551630    0.539941    4.201104
    0.392157    0.678274    0.080625    0.262314    0.000000       -1.207227        1.000000    5.698108    1.611241    0.539941    4.201104
    0.401961    0.675180    0.069700    0.266941    0.000000       -1.210548        1.000000    5.872836    1.670324    0.539941    4.201104
    0.411765    0.672538    0.058731    0.264663    0.000000       -1.219679        1.000000    6.046880    1.728952    0.539941    4.201104
    0.421569    0.670342    0.047979    0.256566    0.000000       -1.233493        1.000000    6.220356    1.787197    0.539941    4.201104
    0.431373    0.668581    0.037662    0.243649    0.000000       -1.250995        1.000000    6.393377    1.845129    0.539941    4.201104
    0.441176    0.667232    0.027962    0.226834    0.000000       -1.271309        1.000000    6.566048    1.902815    0.539941    4.201104
    0.450980    0.666268    0.019019    0.206963    0.000000       -1.293664        1.000000    6.738470    1.960316    0.539941    4.201104
    0.460784    0.665654    0.010944    0.184805    0.000000       -1.317388        1.000000    6.910732    2.017692    0.539941    4.201104
    0.470588    0.665353    0.003818    0.161058    0.000000       -1.341892        1.000000    7.082917    2.074994    0.539941    4.201104
    0.480392    0.665325   -0.002309    0.136348    0.000000       -1.366672        1.000000    7.255095    2.132269    0.539941    4.201104
    0.490196    0.665529   -0.007408    0.111228    0.000000       -1.391295        1.000000    7.427326    2.189560    0.539941    4.201104
    0.500000    0.665922   -0.011473    0.086179    0.000000       -1.415401        1.000000    7.599658    2.246901    0.539941    4.201104
    0.509804    0.666460   -0.014514    0.061609    0.000000       -1.438697        1.000000    7.772129    2.304321    0.539941    4.201104
    0.519608    0.667103   -0.016559    0.037852    0.000000       -1.460960        1.000000    7.944767    2.361841    0.539941    4.201104
    0.529412    0.667811   -0.017647    0.015168    0.000000       -1.482029        1.000000    8.117589    2.419476    0.539941    4.201104
    0.539216    0.668545   -0.017826   -0.006260    0.000000       -1.501809        1.000000    8.290599    2.477236    0.539941    4.201104
    0.549020    0.669268   -0.017150   -0.026321    0.000000       -1.520272        1.000000    8.463798    2.535123    0.539941    4.201104
    0.558824    0.669946   -0.015677   -0.044977    0.000000       -1.537451        1.000000    8.637171    2.593133    0.539941    4.201104
    0.568627    0.670549   -0.013464   -0.062262    0.000000       -1.553443        1.000000    8.810701    2.651256    0.539941    4.201104
    0.578431    0.671046   -0.010566   -0.078277    0.000000       -1.568405        1.000000    8.984359    2.709476    0.539941    4.201104
    0.588235    0.671410   -0.007031   -0.093187    0.000000       -1.582552        1.000000    9.158112    2.767774    0.539941    4.201104
    0.598039    0.671617   -0.002901   -0.107218    0.000000       -1.596156        1.000000    9.331918    2.826123    0.539941    4.201104
    0.607843    0.671642    0.001793   -0.120649    0.000000       -1.609536        1.000000    9.505730    2.884494    0.539941    4.201104
    0.617647    0.671462    0.007033   -0.133809    0.000000       -1.623060        1.000000    9.679496    2.942851    0.539941    4.201104
    0.627451    0.671055    0.012817   -0.147067    0.000000       -1.637136        1.000000    9.853156    3.001154    0.539941    4.201104
    0.637255    0.670398    0.019155   -0.160831    0.000000       -1.652208        1.000000   10.026647    3.059361    0.539941    4.201104
    0.647059    0.669469    0.026078   -0.175534    0.000000       -1.668748        1.000000   10.199897    3.117424    0.539941    4.201104
    0.656863    0.668242    0.033634   -0.191635    0.000000       -1.687253        1.000000   10.372830    3.175289    0.539941    4.201104
    0.666667    0.666689    0.041889   -0.209602    0.000000       -1.708235        1.000000   10.545361    3.232899    0.539941    4.201104
    0.676471    0.664781    0.050932   -0.229914    0.000000       -1.732217        1.000000   10.717398    3.290191    0.539941    4.201104
    0.686275    0.662484    0.060867   -0.253046    0.000000       -1.759722        1.000000   10.888840    3.347094    0.539941    4.201104
    0.696078    0.659757    0.071821   -0.279459    0.000000       -1.791262        1.000000   11.059577    3.403531    0.539941    4.201104
    0.705882    0.656557    0.083939   -0.309595    0.000000       -1.827330        1.000000   11.229485    3.459418    0.539941    4.201104
    0.715686    0.652833    0.097381   -0.343857    0.000000       -1.868386        1.000000   11.398430    3.514660    0.539941    4.201104
    0.725490    0.648527    0.112325   -0.382602    0.000000       -1.914840        1.000000   11.566261    3.569151    0.539941    4.201104
    0.735294    0.643577    0.128963   -0.426120    0.000000       -1.967034        1.000000   11.732811    3.622776    0.539941    4.201104
    0.745098    0.637908    0.147495   -0.474617    0.000000       -2.025220        1.000000   11.897893    3.675403    0.539941    4.201104
    0.754902    0.631443    0.168129   -0.528198    0.000000       -2.089542        1.000000   12.061303    3.726890    0.539941    4.201104
    0.764706    0.624094    0.191075   -0.586848    0.000000       -2.160010        1.000000   12.222810    3.777077    0.539941    4.201104
    0.774510    0.615766    0.216538   -0.650412    0.000000       -2.236479        1.000000   12.382163    3.825791    0.539941    4.201104
    0.784314    0.606361    0.244716   -0.718585    0.000000       -2.318632        1.000000   12.539082    3.872844    0.539941    4.201104
    0.794118    0.595773    0.275788   -0.790905    0.000000       -2.405968        1.000000   12.693260    3.918037    0.539941    4.201104
    0.803922    0.583894    0.309915   -0.866748    0.000000       -2.497797        1.000000   12.844365    3.961157    0.539941    4.201104
    0.813725    0.570614    0.347224   -0.945342    0.000000       -2.593252        1.000000   12.992032    4.001990    0.539941    4.201104
    0.823529    0.555827    0.387812   -1.025787    0.000000       -2.691302        1.000000   13.135874    4.040319    0.539941    4.201104
    0.833333    0.539430    0.431735   -1.107086    0.000000       -2.790790        1.000000   13.275471    4.075936    0.539941    4.201104
    0.843137    0.521328    0.479005   -1.188181    0.000000       -2.890475        1.000000   13.410385    4.108653    0.539941    4.201104
    0.852941    0.501439    0.529593   -1.268005    0.000000       -2.989078        1.000000   13.540151    4.138307    0.539941    4.201104
    0.862745    0.479695    0.583425   -1.345525    0.000000       -3.085342        1.000000   13.664290    4.164776    0.539941    4.201104
    0.872549    0.456047    0.640385   -1.419785    0.000000       -3.178080        1.000000   13.782309    4.187991    0.539941    4.201104
    0.882353    0.430471    0.700323   -1.489945    0.000000       -3.266220        1.000000   13.893709    4.207943    0.539941    4.201104
    0.892157    0.402964    0.763053   -1.555308    0.000000       -3.348842        1.000000   13.997991    4.224691    0.539941    4.201104
    0.901961    0.373552    0.828367   -1.615330    0.000000       -3.425197        1.000000   14.094662    4.238370    0.539941    4.201104
    0.911765    0.342291    0.896037   -1.669629    0.000000       -3.494715        1.000000   14.183242    4.249186    0.539941    4.201104
    0.921569    0.309262    0.965820   -1.717971    0.000000       -3.557001        1.000000   14.263275    4.257413    0.539941    4.201104
    0.931373    0.274578    1.037471   -1.760252    0.000000       -3.611820        1.000000   14.334333    4.263381    0.539941    4.201104
    0.941176    0.238378    1.110737   -1.796479    0.000000       -3.659068        1.000000   14.396022    4.267460    0.539941    4.201104
    0.950980    0.200827    1.185373   -1.826736    0.000000       -3.698750        1.000000   14.447994    4.270041    0.539941    4.201104
    0.960784    0.162113    1.261134   -1.851164    0.000000       -3.730946        1.000000   14.489947    4.271510    0.539941    4.201104
    0.970588    0.122443    1.337784   -1.869924    0.000000       -3.755777        1.000000   14.521633    4.272227    0.539941    4.201104
    0.980392    0.082042    1.415093   -1.883180    0.000000       -3.773382        1.000000   14.542865    4.272498    0.539941    4.201104
    0.990196    0.041146    1.492836   -1.891070    0.000000       -3.783886        1.000000   14.553513    4.272562    0.539941    4.201104
    1.000000    0.000000    1.570796   -1.893689    0.000000       -3.787377        1.000000   14.553513    4.272566    0.539941    4.201104
