           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998636    0.000000       -1.997271        1.000000    0.000000   -0.000000    0.004108    3.170104
    0.009804    0.031074   -1.539759   -0.998636    0.000000       -1.997272        1.000000    0.000000    0.000001    0.004108    3.170104
    0.019608    0.062119   -1.508722   -0.998636    0.000000       -1.997272        1.000000    0.012130    0.000012    0.004108    3.170104
    0.029412    0.093104   -1.477685   -0.998637    0.000000       -1.997274        1.000000    0.030312    0.000059    0.004108    3.170104
    0.039216    0.123999   -1.446648   -0.998639    0.000000       -1.997275        1.000000    0.054526    0.000186    0.004108    3.170104
    0.049020    0.154774   -1.415611   -0.998640    0.000000       -1.997278        1.000000    0.084750    0.000454    0.004108    3.170104
    0.058824    0.185401   -1.384574   -0.998643    0.000000       -1.997281        1.000000    0.120954    0.000938    0.004108    3.170104
    0.068627    0.215849   -1.353536   -0.998645    0.000000       -1.997284        1.000000    0.163105    0.001730    0.004108    3.170104
    0.078431    0.246089   -1.322499   -0.998648    0.000000       -1.997288        1.000000    0.211161    0.002936    0.004108    3.170104
    0.088235    0.276092   -1.291461   -0.998652    0.000000       -1.997293        1.000000    0.265075    0.004678    0.004108    3.170104
    0.098039    0.305829   -1.260424   -0.998657    0.000000       -1.997299        1.000000    0.324797    0.007087    0.004108    3.170104
    0.107843    0.335271   -1.229386   -0.998662    0.000000       -1.997306        1.000000    0.390268    0.010306    0.004108    3.170104
    0.117647    0.364391   -1.198348   -0.998668    0.000000       -1.997313        1.000000    0.461425    0.014489    0.004108    3.170104
    0.127451    0.393159   -1.167310   -0.998675    0.000000       -1.997322        1.000000    0.538201    0.019796    0.004108    3.170104
    0.137255    0.421549   -1.136271   -0.998683    0.000000       -1.997333        1.000000    0.620520    0.026397    0.004108    3.170104
    0.147059    0.449532   -1.105233   -0.998692    0.000000       -1.997344        1.000000    0.708304    0.034463    0.004108    3.170104
    0.156863    0.477083   -1.074194   -0.998703    0.000000       -1.997358        1.000000    0.801467    0.044171    0.004108    3.170104
    0.166667    0.504174   -1.043155   -0.998716    0.000000       -1.997373        1.000000    0.899921    0.055699    0.004108    3.170104
    0.176471    0.530780   -1.012115   -0.998730    0.000000       -1.997391        1.000000    1.003571    0.069223    0.004108    3.170104
    0.186275    0.556874   -0.981075   -0.998747    0.000000       -1.997411        1.000000    1.112316    0.084918    0.004108    3.170104
    0.196078    0.582431   -0.950034   -0.998766    0.000000       -1.997435        1.000000    1.226052    0.102957    0.004108    3.170104
    0.205882    0.607428   -0.918992   -0.998789    0.000000       -1.997462        1.000000    1.344669    0.123503    0.004108    3.170104
    0.215686    0.631839   -0.887950   -0.998816    0.000000       -1.997493        1.000000    1.468054    0.146716    0.004108    3.170104
    0.225490    0.655642   -0.856907   -0.998847    0.000000       -1.997530        1.000000    1.596086    0.172744    0.004108    3.170104
    0.235294    0.678812   -0.825863   -0.998883    0.000000       -1.997573        1.000000    1.728643    0.201724    0.004108    3.170104
    0.245098    0.701329   -0.794817   -0.998927    0.000000       -1.997623        1.000000    1.865597    0.233784    0.004108    3.170104
    0.254902    0.723170   -0.763771   -0.998978    0.000000       -1.997682        1.000000    2.006816    0.269034    0.004108    3.170104
    0.264706    0.744315   -0.732722   -0.999040    0.000000       -1.997752        1.000000    2.152165    0.307572    0.004108    3.170104
    0.274510    0.764741   -0.701671   -0.999114    0.000000       -1.997836        1.000000    2.301502    0.349478    0.004108    3.170104
    0.284314    0.784431   -0.670618   -0.999203    0.000000       -1.997937        1.000000    2.454684    0.394815    0.004108    3.170104
    0.294118    0.803365   -0.639562   -0.999313    0.000000       -1.998059        1.000000    2.611563    0.443628    0.004108    3.170104
    0.303922    0.821525   -0.608501   -0.999448    0.000000       -1.998207        1.000000    2.771989    0.495943    0.004108    3.170104
    0.313725    0.838892   -0.577437   -0.999615    0.000000       -1.998391        1.000000    2.935806    0.551764    0.004108    3.170104
    0.323529    0.855450   -0.546366   -0.999826    0.000000       -1.998619        1.000000    3.102857    0.611078    0.004108    3.170104
    0.333333    0.871183   -0.515288   -1.000093    0.000000       -1.998908        1.000000    3.272980    0.673848    0.004108    3.170104
    0.343137    0.886076   -0.484201   -1.000437    0.000000       -1.999276        1.000000    3.446011    0.740019    0.004108    3.170104
    0.352941    0.900114   -0.453101   -1.000887    0.000000       -1.999754        1.000000    3.621783    0.809513    0.004108    3.170104
    0.362745    0.913282   -0.421985   -1.001485    0.000000       -2.000385        1.000000    3.800127    0.882233    0.004108    3.170104
    0.372549    0.925568   -0.390848   -1.002295    0.000000       -2.001235        1.000000    3.980870    0.958061    0.004108    3.170104
    0.382353    0.936959   -0.359680   -1.003420    0.000000       -2.002407        1.000000    4.163837    1.036858    0.004108    3.170104
    0.392157    0.947442   -0.328471   -1.005023    0.000000       -2.004067        1.000000    4.348852    1.118468    0.004108    3.170104
    0.401961    0.957007   -0.297201   -1.007382    0.000000       -2.006497        1.000000    4.535734    1.202716    0.004108    3.170104
