           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000768    0.000000       -2.001537        1.000000    0.000000    0.000000    0.260509    3.417529
    0.009804    0.033499   -1.537263   -1.000963    0.000000       -2.001796        1.000000    0.000000    0.000001    0.260509    3.417529
    0.019608    0.066960   -1.503717   -1.001551    0.000000       -2.002579        1.000000    0.014096    0.000016    0.260509    3.417529
    0.029412    0.100346   -1.470144   -1.002543    0.000000       -2.003899        1.000000    0.035221    0.000080    0.260509    3.417529
    0.039216    0.133619   -1.436531   -1.003959    0.000000       -2.005777        1.000000    0.063351    0.000252    0.260509    3.417529
    0.049020    0.166741   -1.402864   -1.005823    0.000000       -2.008244        1.000000    0.098453    0.000614    0.260509    3.417529
    0.058824    0.199674   -1.369126   -1.008171    0.000000       -2.011339        1.000000    0.140488    0.001269    0.260509    3.417529
    0.068627    0.232380   -1.335300   -1.011043    0.000000       -2.015112        1.000000    0.189408    0.002340    0.260509    3.417529
    0.078431    0.264822   -1.301369   -1.014493    0.000000       -2.019620        1.000000    0.245159    0.003972    0.260509    3.417529
    0.088235    0.296960   -1.267311   -1.018579    0.000000       -2.024935        1.000000    0.307674    0.006327    0.260509    3.417529
    0.098039    0.328757   -1.233105   -1.023376    0.000000       -2.031140        1.000000    0.376884    0.009582    0.260509    3.417529
    0.107843    0.360173   -1.198726   -1.028968    0.000000       -2.038330        1.000000    0.452708    0.013932    0.260509    3.417529
    0.117647    0.391169   -1.164144   -1.035454    0.000000       -2.046620        1.000000    0.535056    0.019581    0.260509    3.417529
    0.127451    0.421705   -1.129328   -1.042950    0.000000       -2.056139        1.000000    0.623833    0.026746    0.260509    3.417529
    0.137255    0.451741   -1.094243   -1.051590    0.000000       -2.067038        1.000000    0.718934    0.035653    0.260509    3.417529
    0.147059    0.481236   -1.058846   -1.061528    0.000000       -2.079487        1.000000    0.820243    0.046531    0.260509    3.417529
    0.156863    0.510146   -1.023093   -1.072942    0.000000       -2.093685        1.000000    0.927639    0.059615    0.260509    3.417529
    0.166667    0.538429   -0.986929   -1.086034    0.000000       -2.109853        1.000000    1.040988    0.075138    0.260509    3.417529
    0.176471    0.566040   -0.950296   -1.101033    0.000000       -2.128243        1.000000    1.160151    0.093335    0.260509    3.417529
    0.186275    0.592932   -0.913125   -1.118195    0.000000       -2.149132        1.000000    1.284974    0.114432    0.260509    3.417529
    0.196078    0.619057   -0.875338   -1.137801    0.000000       -2.172823        1.000000    1.415298    0.138648    0.260509    3.417529
    0.205882    0.644363   -0.836849   -1.160152    0.000000       -2.199637        1.000000    1.550949    0.166192    0.260509    3.417529
    0.215686    0.668796   -0.797562   -1.185553    0.000000       -2.229898        1.000000    1.691743    0.197256    0.260509    3.417529
    0.225490    0.692299   -0.757368   -1.214294    0.000000       -2.263908        1.000000    1.837485    0.232015    0.260509    3.417529
    0.235294    0.714812   -0.716151   -1.246608    0.000000       -2.301904        1.000000    1.987967    0.270619    0.260509    3.417529
    0.245098    0.736268   -0.673791   -1.282612    0.000000       -2.343994        1.000000    2.142966    0.313192    0.260509    3.417529
    0.254902    0.756599   -0.630163   -1.322202    0.000000       -2.390048        1.000000    2.302244    0.359824    0.260509    3.417529
    0.264706    0.775730   -0.585154   -1.364918    0.000000       -2.439553        1.000000    2.465551    0.410566    0.260509    3.417529
    0.274510    0.793584   -0.538675   -1.409743    0.000000       -2.491404        1.000000    2.632615    0.465422    0.260509    3.417529
    0.284314    0.810079   -0.490683   -1.454853    0.000000       -2.543649        1.000000    2.803153    0.524345    0.260509    3.417529
    0.294118    0.825134   -0.441214   -1.497341    0.000000       -2.593204        1.000000    2.976859    0.587223    0.260509    3.417529
    0.303922    0.838670   -0.390422   -1.532985    0.000000       -2.635622        1.000000    3.153416    0.653878    0.260509    3.417529
    0.313725    0.850615   -0.338626   -1.556203    0.000000       -2.665061        1.000000    3.332487    0.724055    0.260509    3.417529
    0.323529    0.860915   -0.286353   -1.560390    0.000000       -2.674646        1.000000    3.513726    0.797426    0.260509    3.417529
    0.333333    0.869537   -0.234352   -1.538815    0.000000       -2.657416        1.000000    3.696780    0.873589    0.260509    3.417529
    0.343137    0.876482   -0.183585   -1.486094    0.000000       -2.607846        1.000000    3.881297    0.952088    0.260509    3.417529
