           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998504    0.000000       -1.997008        1.000000    0.000000    0.000000    0.004679    3.170356
    0.009804    0.031077   -1.539761   -0.998504    0.000000       -1.997008        1.000000    0.000000    0.000001    0.004679    3.170356
    0.019608    0.062124   -1.508725   -0.998505    0.000000       -1.997009        1.000000    0.012132    0.000012    0.004679    3.170356
    0.029412    0.093111   -1.477690   -0.998506    0.000000       -1.997011        1.000000    0.030316    0.000059    0.004679    3.170356
    0.039216    0.124009   -1.446654   -0.998508    0.000000       -1.997013        1.000000    0.054534    0.000186    0.004679    3.170356
    0.049020    0.154787   -1.415619   -0.998510    0.000000       -1.997016        1.000000    0.084763    0.000454    0.004679    3.170356
    0.058824    0.185416   -1.384583   -0.998512    0.000000       -1.997019        1.000000    0.120974    0.000938    0.004679    3.170356
    0.068627    0.215866   -1.353548   -0.998516    0.000000       -1.997023        1.000000    0.163131    0.001730    0.004679    3.170356
    0.078431    0.246109   -1.322512   -0.998519    0.000000       -1.997028        1.000000    0.211194    0.002937    0.004679    3.170356
    0.088235    0.276114   -1.291476   -0.998524    0.000000       -1.997034        1.000000    0.265118    0.004679    0.004679    3.170356
    0.098039    0.305853   -1.260440   -0.998529    0.000000       -1.997041        1.000000    0.324849    0.007088    0.004679    3.170356
    0.107843    0.335298   -1.229403   -0.998536    0.000000       -1.997049        1.000000    0.390330    0.010308    0.004679    3.170356
    0.117647    0.364420   -1.198367   -0.998543    0.000000       -1.997059        1.000000    0.461499    0.014491    0.004679    3.170356
    0.127451    0.393191   -1.167330   -0.998551    0.000000       -1.997069        1.000000    0.538287    0.019800    0.004679    3.170356
    0.137255    0.421584   -1.136293   -0.998561    0.000000       -1.997082        1.000000    0.620620    0.026402    0.004679    3.170356
    0.147059    0.449570   -1.105256   -0.998572    0.000000       -1.997096        1.000000    0.708418    0.034470    0.004679    3.170356
    0.156863    0.477123   -1.074218   -0.998585    0.000000       -1.997112        1.000000    0.801597    0.044180    0.004679    3.170356
    0.166667    0.504217   -1.043180   -0.998600    0.000000       -1.997131        1.000000    0.900067    0.055710    0.004679    3.170356
    0.176471    0.530825   -1.012141   -0.998618    0.000000       -1.997152        1.000000    1.003734    0.069237    0.004679    3.170356
    0.186275    0.556921   -0.981102   -0.998638    0.000000       -1.997177        1.000000    1.112497    0.084935    0.004679    3.170356
    0.196078    0.582481   -0.950062   -0.998662    0.000000       -1.997205        1.000000    1.226251    0.102978    0.004679    3.170356
    0.205882    0.607480   -0.919021   -0.998689    0.000000       -1.997238        1.000000    1.344888    0.123529    0.004679    3.170356
    0.215686    0.631894   -0.887979   -0.998721    0.000000       -1.997276        1.000000    1.468293    0.146746    0.004679    3.170356
    0.225490    0.655699   -0.856937   -0.998758    0.000000       -1.997320        1.000000    1.596347    0.172780    0.004679    3.170356
    0.235294    0.678873   -0.825893   -0.998802    0.000000       -1.997371        1.000000    1.728926    0.201767    0.004679    3.170356
    0.245098    0.701392   -0.794847   -0.998855    0.000000       -1.997432        1.000000    1.865904    0.233833    0.004679    3.170356
    0.254902    0.723235   -0.763800   -0.998917    0.000000       -1.997503        1.000000    2.007147    0.269092    0.004679    3.170356
    0.264706    0.744382   -0.732751   -0.998991    0.000000       -1.997588        1.000000    2.152520    0.307639    0.004679    3.170356
    0.274510    0.764811   -0.701699   -0.999080    0.000000       -1.997689        1.000000    2.301882    0.349555    0.004679    3.170356
    0.284314    0.784503   -0.670644   -0.999188    0.000000       -1.997810        1.000000    2.455091    0.394903    0.004679    3.170356
    0.294118    0.803439   -0.639585   -0.999320    0.000000       -1.997957        1.000000    2.611997    0.443728    0.004679    3.170356
    0.303922    0.821600   -0.608522   -0.999483    0.000000       -1.998136        1.000000    2.772450    0.496055    0.004679    3.170356
    0.313725    0.838969   -0.577453   -0.999685    0.000000       -1.998357        1.000000    2.936295    0.551891    0.004679    3.170356
    0.323529    0.855530   -0.546377   -0.999938    0.000000       -1.998633        1.000000    3.103375    0.611219    0.004679    3.170356
    0.333333    0.871264   -0.515292   -1.000260    0.000000       -1.998980        1.000000    3.273527    0.674006    0.004679    3.170356
    0.343137    0.886158   -0.484196   -1.000675    0.000000       -1.999424        1.000000    3.446588    0.740195    0.004679    3.170356
    0.352941    0.900197   -0.453085   -1.001217    0.000000       -2.000000        1.000000    3.622390    0.809708    0.004679    3.170356
    0.362745    0.913365   -0.421955   -1.001937    0.000000       -2.000760        1.000000    3.800765    0.882447    0.004679    3.170356
    0.372549    0.925651   -0.390798   -1.002913    0.000000       -2.001783        1.000000    3.981538    0.958296    0.004679    3.170356
    0.382353    0.937041   -0.359606   -1.004267    0.000000       -2.003194        1.000000    4.164536    1.037115    0.004679    3.170356
    0.392157    0.947523   -0.328363   -1.006196    0.000000       -2.005192        1.000000    4.349581    1.118749    0.004679    3.170356
    0.401961    0.957084   -0.297048   -1.009033    0.000000       -2.008114        1.000000    4.536494    1.203021    0.004679    3.170356
    0.411765    0.965714   -0.265622   -1.013367    0.000000       -2.012555        1.000000    4.725091    1.289738    0.004679    3.170356
    0.421569    0.973399   -0.234026   -1.020306    0.000000       -2.019630        1.000000    4.915190    1.378692    0.004679    3.170356
    0.431373    0.980124   -0.202147   -1.032069    0.000000       -2.031573        1.000000    5.106602    1.469658    0.004679    3.170356
    0.441176    0.985872   -0.169771   -1.053463    0.000000       -2.053211        1.000000    5.299136    1.562397    0.004679    3.170356
    0.450980    0.990616   -0.136449   -1.095720    0.000000       -2.095810        1.000000    5.492597    1.656657    0.004679    3.170356
    0.460784    0.994307   -0.101175   -1.185306    0.000000       -2.185888        1.000000    5.686779    1.752169    0.004679    3.170356
    0.470588    0.996852   -0.061885   -1.353812    0.000000       -2.355050        1.000000    5.881457    1.848643    0.004679    3.170356
    0.480392    0.998104   -0.018837   -1.306483    0.000000       -2.308205        1.000000    6.076380    1.945734    0.004679    3.170356
    0.490196    0.998162    0.011311   -0.616631    0.000000       -1.618408        1.000000    6.271315    2.043027    0.004679    3.170356
    0.500000    0.997576    0.025269   -0.386549    0.000000       -1.388659        1.000000    6.466135    2.140247    0.004679    3.170356
    0.509804    0.996587    0.039135   -0.529610    0.000000       -1.532266        1.000000    6.660762    2.237282    0.004679    3.170356
    0.519608    0.995085    0.058459   -0.707159    0.000000       -1.710381        1.000000    6.855096    2.334012    0.004679    3.170356
    0.529412    0.992907    0.082495   -0.829560    0.000000       -1.833279        1.000000    7.049004    2.430263    0.004679    3.170356
    0.539216    0.989933    0.109500   -0.901313    0.000000       -1.905433        1.000000    7.242331    2.525811    0.004679    3.170356
    0.549020    0.986097    0.138203   -0.941808    0.000000       -1.946238        1.000000    7.434910    2.620414    0.004679    3.170356
    0.558824    0.981361    0.167869   -0.964984    0.000000       -1.969653        1.000000    7.626563    2.713817    0.004679    3.170356
    0.568627    0.975706    0.198094   -0.978705    0.000000       -1.983560        1.000000    7.817112    2.805768    0.004679    3.170356
    0.578431    0.969125    0.228655   -0.987152    0.000000       -1.992154        1.000000    8.006376    2.896020    0.004679    3.170356
    0.588235    0.961616    0.259428   -0.992555    0.000000       -1.997672        1.000000    8.194173    2.984337    0.004679    3.170356
    0.598039    0.953180    0.290337   -0.996133    0.000000       -2.001344        1.000000    8.380323    3.070493    0.004679    3.170356
    0.607843    0.943822    0.321339   -0.998577    0.000000       -2.003866        1.000000    8.564645    3.154277    0.004679    3.170356
    0.617647    0.933549    0.352405   -1.000294    0.000000       -2.005646        1.000000    8.746961    3.235493    0.004679    3.170356
    0.627451    0.922369    0.383516   -1.001528    0.000000       -2.006934        1.000000    8.927094    3.313961    0.004679    3.170356
    0.637255    0.910291    0.414661   -1.002436    0.000000       -2.007886        1.000000    9.104868    3.389521    0.004679    3.170356
    0.647059    0.897328    0.445829   -1.003115    0.000000       -2.008604        1.000000    9.280110    3.462029    0.004679    3.170356
    0.656863    0.883490    0.477017   -1.003632    0.000000       -2.009154        1.000000    9.452650    3.531362    0.004679    3.170356
    0.666667    0.868791    0.508218   -1.004031    0.000000       -2.009582        1.000000    9.622319    3.597418    0.004679    3.170356
    0.676471    0.853245    0.539430   -1.004344    0.000000       -2.009919        1.000000    9.788952    3.660115    0.004679    3.170356
    0.686275    0.836866    0.570651   -1.004592    0.000000       -2.010188        1.000000    9.952387    3.719391    0.004679    3.170356
    0.696078    0.819670    0.601879   -1.004790    0.000000       -2.010406        1.000000   10.112463    3.775206    0.004679    3.170356
    0.705882    0.801675    0.633112   -1.004950    0.000000       -2.010582        1.000000   10.269025    3.827541    0.004679    3.170356
    0.715686    0.782897    0.664350   -1.005081    0.000000       -2.010728        1.000000   10.421920    3.876396    0.004679    3.170356
    0.725490    0.763354    0.695592   -1.005188    0.000000       -2.010848        1.000000   10.570998    3.921794    0.004679    3.170356
    0.735294    0.743066    0.726836   -1.005277    0.000000       -2.010949        1.000000   10.716114    3.963774    0.004679    3.170356
    0.745098    0.722052    0.758083   -1.005351    0.000000       -2.011033        1.000000   10.857126    4.002396    0.004679    3.170356
