           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.635845    0.000000       -7.271690        1.000000    0.000000    0.000000    0.967342   41.964398
    0.009804    0.199338    0.171414   -0.609261    0.000000       -5.552348        1.000000    0.000000    0.030426    0.967342   41.964398
    0.019608    0.179870   -0.033936   -0.218861    0.000000       -5.775220        1.000000    0.464965    0.072177    0.967342   41.964398
    0.029412    0.180447    0.002516    0.054712    0.000000       -5.487060        1.000000    0.931421    0.114686    0.967342   41.964398
    0.039216    0.180785    0.000262   -0.005669    0.000000       -5.537094        1.000000    1.398751    0.156844    0.967342   41.964398
    0.049020    0.180709   -0.000105   -0.000123    0.000000       -5.533894        1.000000    1.865883    0.199058    0.967342   41.964398
    0.058824    0.180716    0.000014    0.000148    0.000000       -5.533404        1.000000    2.333033    0.241269    0.967342   41.964398
    0.068627    0.180716   -0.000000   -0.000025    0.000000       -5.533567        1.000000    2.800184    0.283480    0.967342   41.964398
    0.078431    0.180716   -0.000000    0.000002    0.000000       -5.533547        1.000000    3.267335    0.325691    0.967342   41.964398
    0.088235    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    3.734486    0.367902    0.967342   41.964398
    0.098039    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.201637    0.410112    0.967342   41.964398
    0.107843    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    4.668787    0.452323    0.967342   41.964398
    0.117647    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    5.135938    0.494534    0.967342   41.964398
    0.127451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    5.603089    0.536745    0.967342   41.964398
    0.137255    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    6.070240    0.578956    0.967342   41.964398
    0.147059    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    6.537390    0.621166    0.967342   41.964398
    0.156863    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.004541    0.663377    0.967342   41.964398
    0.166667    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    7.471692    0.705588    0.967342   41.964398
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.938843    0.747799    0.967342   41.964398
    0.186275    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    8.405994    0.790009    0.967342   41.964398
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.873144    0.832220    0.967342   41.964398
    0.205882    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    9.340295    0.874431    0.967342   41.964398
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.807446    0.916642    0.967342   41.964398
    0.225490    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   10.274597    0.958853    0.967342   41.964398
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.741747    1.001063    0.967342   41.964398
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.208898    1.043274    0.967342   41.964398
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.676049    1.085485    0.967342   41.964398
    0.264706    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.143200    1.127696    0.967342   41.964398
    0.274510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.610350    1.169907    0.967342   41.964398
    0.284314    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   13.077501    1.212117    0.967342   41.964398
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.544652    1.254328    0.967342   41.964398
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.011803    1.296539    0.967342   41.964398
    0.313725    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.478953    1.338750    0.967342   41.964398
    0.323529    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.946104    1.380960    0.967342   41.964398
    0.333333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.413255    1.423171    0.967342   41.964398
    0.343137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.880406    1.465382    0.967342   41.964398
    0.352941    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.347556    1.507593    0.967342   41.964398
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.814707    1.549804    0.967342   41.964398
    0.372549    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.281858    1.592014    0.967342   41.964398
    0.382353    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   17.749009    1.634225    0.967342   41.964398
    0.392157    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.216160    1.676436    0.967342   41.964398
    0.401961    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.683310    1.718647    0.967342   41.964398
    0.411765    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.150461    1.760858    0.967342   41.964398
    0.421569    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.617612    1.803068    0.967342   41.964398
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.084763    1.845279    0.967342   41.964398
    0.441176    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.551913    1.887490    0.967342   41.964398
    0.450980    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.019064    1.929701    0.967342   41.964398
    0.460784    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   21.486215    1.971911    0.967342   41.964398
    0.470588    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.953366    2.014122    0.967342   41.964398
    0.480392    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.420516    2.056333    0.967342   41.964398
    0.490196    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.887667    2.098544    0.967342   41.964398
    0.500000    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.354818    2.140755    0.967342   41.964398
    0.509804    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   23.821969    2.182965    0.967342   41.964398
    0.519608    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.289119    2.225176    0.967342   41.964398
    0.529412    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.756270    2.267387    0.967342   41.964398
    0.539216    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   25.223421    2.309598    0.967342   41.964398
    0.549020    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   25.690572    2.351809    0.967342   41.964398
    0.558824    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   26.157722    2.394019    0.967342   41.964398
    0.568627    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   26.624873    2.436230    0.967342   41.964398
    0.578431    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   27.092024    2.478441    0.967342   41.964398
    0.588235    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   27.559175    2.520652    0.967342   41.964398
    0.598039    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   28.026326    2.562862    0.967342   41.964398
    0.607843    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   28.493476    2.605073    0.967342   41.964398
    0.617647    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   28.960627    2.647284    0.967342   41.964398
    0.627451    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   29.427778    2.689495    0.967342   41.964398
    0.637255    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   29.894929    2.731706    0.967342   41.964398
    0.647059    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   30.362079    2.773916    0.967342   41.964398
    0.656863    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   30.829230    2.816127    0.967342   41.964398
