           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996791    0.000000       -1.993581        1.000000    0.000000   -0.000000    0.013533    3.174415
    0.009804    0.031117   -1.539774   -0.996792    0.000000       -1.993583        1.000000    0.000000    0.000001    0.013533    3.174415
    0.019608    0.062203   -1.508753   -0.996795    0.000000       -1.993587        1.000000    0.012163    0.000012    0.013533    3.174415
    0.029412    0.093230   -1.477731   -0.996800    0.000000       -1.993594        1.000000    0.030394    0.000059    0.013533    3.174415
    0.039216    0.124168   -1.446708   -0.996808    0.000000       -1.993604        1.000000    0.054674    0.000187    0.013533    3.174415
    0.049020    0.154985   -1.415686   -0.996818    0.000000       -1.993618        1.000000    0.084981    0.000455    0.013533    3.174415
    0.058824    0.185654   -1.384663   -0.996831    0.000000       -1.993635        1.000000    0.121284    0.000941    0.013533    3.174415
    0.068627    0.216144   -1.353640   -0.996846    0.000000       -1.993655        1.000000    0.163550    0.001736    0.013533    3.174415
    0.078431    0.246426   -1.322616   -0.996865    0.000000       -1.993680        1.000000    0.211737    0.002947    0.013533    3.174415
    0.088235    0.276470   -1.291591   -0.996887    0.000000       -1.993708        1.000000    0.265799    0.004695    0.013533    3.174415
    0.098039    0.306249   -1.260566   -0.996913    0.000000       -1.993742        1.000000    0.325684    0.007112    0.013533    3.174415
    0.107843    0.335733   -1.229540   -0.996944    0.000000       -1.993781        1.000000    0.391334    0.010343    0.013533    3.174415
    0.117647    0.364894   -1.198513   -0.996979    0.000000       -1.993826        1.000000    0.462687    0.014542    0.013533    3.174415
    0.127451    0.393703   -1.167484   -0.997020    0.000000       -1.993878        1.000000    0.539673    0.019869    0.013533    3.174415
    0.137255    0.422134   -1.136455   -0.997067    0.000000       -1.993937        1.000000    0.622218    0.026494    0.013533    3.174415
    0.147059    0.450158   -1.105424   -0.997121    0.000000       -1.994006        1.000000    0.710244    0.034591    0.013533    3.174415
    0.156863    0.477749   -1.074390   -0.997184    0.000000       -1.994084        1.000000    0.803665    0.044336    0.013533    3.174415
    0.166667    0.504880   -1.043355   -0.997256    0.000000       -1.994174        1.000000    0.902391    0.055907    0.013533    3.174415
    0.176471    0.531525   -1.012318   -0.997341    0.000000       -1.994277        1.000000    1.006327    0.069483    0.013533    3.174415
    0.186275    0.557658   -0.981277   -0.997438    0.000000       -1.994395        1.000000    1.115373    0.085239    0.013533    3.174415
    0.196078    0.583254   -0.950234   -0.997551    0.000000       -1.994532        1.000000    1.229425    0.103348    0.013533    3.174415
    0.205882    0.608288   -0.919186   -0.997683    0.000000       -1.994690        1.000000    1.348372    0.123975    0.013533    3.174415
    0.215686    0.632736   -0.888134   -0.997837    0.000000       -1.994873        1.000000    1.472099    0.147280    0.013533    3.174415
    0.225490    0.656575   -0.857077   -0.998017    0.000000       -1.995086        1.000000    1.600488    0.173411    0.013533    3.174415
    0.235294    0.679780   -0.826014   -0.998230    0.000000       -1.995334        1.000000    1.733415    0.202509    0.013533    3.174415
    0.245098    0.702331   -0.794943   -0.998481    0.000000       -1.995626        1.000000    1.870751    0.234699    0.013533    3.174415
    0.254902    0.724204   -0.763864   -0.998780    0.000000       -1.995969        1.000000    2.012364    0.270094    0.013533    3.174415
    0.264706    0.745379   -0.732775   -0.999137    0.000000       -1.996376        1.000000    2.158118    0.308792    0.013533    3.174415
    0.274510    0.765834   -0.701674   -0.999566    0.000000       -1.996862        1.000000    2.307872    0.350874    0.013533    3.174415
    0.284314    0.785550   -0.670558   -1.000086    0.000000       -1.997445        1.000000    2.461481    0.396404    0.013533    3.174415
    0.294118    0.804507   -0.639424   -1.000720    0.000000       -1.998150        1.000000    2.618797    0.445426    0.013533    3.174415
    0.303922    0.822687   -0.608268   -1.001499    0.000000       -1.999010        1.000000    2.779668    0.497968    0.013533    3.174415
    0.313725    0.840070   -0.577085   -1.002467    0.000000       -2.000070        1.000000    2.943939    0.554034    0.013533    3.174415
    0.323529    0.856640   -0.545869   -1.003679    0.000000       -2.001388        1.000000    3.111449    0.613610    0.013533    3.174415
    0.333333    0.872379   -0.514609   -1.005217    0.000000       -2.003046        1.000000    3.282037    0.676661    0.013533    3.174415
    0.343137    0.887270   -0.483296   -1.007192    0.000000       -2.005160        1.000000    3.455537    0.743131    0.013533    3.174415
    0.352941    0.901298   -0.451912   -1.009764    0.000000       -2.007895        1.000000    3.631780    0.812942    0.013533    3.174415
    0.362745    0.914446   -0.420436   -1.013169    0.000000       -2.011490        1.000000    3.810594    0.885996    0.013533    3.174415
    0.372549    0.926698   -0.388837   -1.017759    0.000000       -2.016305        1.000000    3.991803    0.962174    0.013533    3.174415
    0.382353    0.938037   -0.357070   -1.024075    0.000000       -2.022890        1.000000    4.175230    1.041337    0.013533    3.174415
    0.392157    0.948448   -0.325068   -1.032972    0.000000       -2.032109        1.000000    4.360693    1.123327    0.013533    3.174415
    0.401961    0.957910   -0.292733   -1.045834    0.000000       -2.045363        1.000000    4.548006    1.207964    0.013533    3.174415
    0.411765    0.966401   -0.259908   -1.064965    0.000000       -2.064977        1.000000    4.736980    1.295054    0.013533    3.174415
    0.421569    0.973895   -0.226342   -1.094248    0.000000       -2.094863        1.000000    4.927419    1.384380    0.013533    3.174415
    0.431373    0.980355   -0.191627   -1.140095    0.000000       -2.141462        1.000000    5.119121    1.475710    0.013533    3.174415
    0.441176    0.985729   -0.155112   -1.211585    0.000000       -2.213883        1.000000    5.311874    1.568787    0.013533    3.174415
    0.450980    0.989941   -0.115895   -1.312574    0.000000       -2.315958        1.000000    5.505450    1.663331    0.013533    3.174415
    0.460784    0.992891   -0.073523   -1.397679    0.000000       -2.402118        1.000000    5.699604    1.759013    0.013533    3.174415
    0.470588    0.994507   -0.030880   -1.291609    0.000000       -2.296654        1.000000    5.894073    1.855440    0.013533    3.174415
    0.480392    0.994898    0.003706   -0.902066    0.000000       -1.907188        1.000000    6.088619    1.952184    0.013533    3.174415
    0.490196    0.994411    0.025723   -0.547664    0.000000       -1.552952        1.000000    6.283069    2.048910    0.013533    3.174415
    0.500000    0.993374    0.040332   -0.427634    0.000000       -1.433486        1.000000    6.477317    2.145444    0.013533    3.174415
    0.509804    0.991910    0.054004   -0.468167    0.000000       -1.474853        1.000000    6.671278    2.241682    0.013533    3.174415
    0.519608    0.989988    0.070085   -0.569519    0.000000       -1.577152        1.000000    6.864864    2.337515    0.013533    3.174415
    0.529412    0.987516    0.089496   -0.676185    0.000000       -1.684774        1.000000    7.057967    2.432806    0.013533    3.174415
    0.539216    0.984393    0.111993   -0.766072    0.000000       -1.775562        1.000000    7.250458    2.527381    0.013533    3.174415
    0.549020    0.980535    0.136955   -0.834592    0.000000       -1.844893        1.000000    7.442196    2.621035    0.013533    3.174415
    0.558824    0.975878    0.163746   -0.884326    0.000000       -1.895337        1.000000    7.633022    2.713549    0.013533    3.174415
    0.568627    0.970376    0.191849   -0.919669    0.000000       -1.931291        1.000000    7.822773    2.804690    0.013533    3.174415
    0.578431    0.964002    0.220882   -0.944668    0.000000       -1.956807        1.000000    8.011277    2.894223    0.013533    3.174415
    0.588235    0.956735    0.250574   -0.962431    0.000000       -1.975011        1.000000    8.198360    2.981917    0.013533    3.174415
    0.598039    0.948565    0.280736   -0.975180    0.000000       -1.988133        1.000000    8.383846    3.067549    0.013533    3.174415
    0.607843    0.939489    0.311237   -0.984446    0.000000       -1.997716        1.000000    8.567557    3.150906    0.013533    3.174415
    0.617647    0.929505    0.341986   -0.991273    0.000000       -2.004813        1.000000    8.749316    3.231787    0.013533    3.174415
    0.627451    0.918616    0.372919   -0.996372    0.000000       -2.010144        1.000000    8.928945    3.310009    0.013533    3.174415
    0.637255    0.906830    0.403991   -1.000232    0.000000       -2.014204        1.000000    9.106270    3.385403    0.013533    3.174415
    0.647059    0.894152    0.435167   -1.003193    0.000000       -2.017337        1.000000    9.281115    3.457821    0.013533    3.174415
    0.656863    0.880594    0.466426   -1.005490    0.000000       -2.019784        1.000000    9.453310    3.527131    0.013533    3.174415
    0.666667    0.866165    0.497747   -1.007292    0.000000       -2.021718        1.000000    9.622683    3.593223    0.013533    3.174415
    0.676471    0.850880    0.529119   -1.008721    0.000000       -2.023261        1.000000    9.789067    3.656008    0.013533    3.174415
    0.686275    0.834751    0.560531   -1.009865    0.000000       -2.024506        1.000000    9.952297    3.715417    0.013533    3.174415
    0.696078    0.817794    0.591974   -1.010789    0.000000       -2.025519        1.000000   10.112211    3.771401    0.013533    3.174415
