           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111597    0.000000       -2.223194        1.000000    0.000000   -0.000000    0.485139    3.963778
    0.009804    0.038848   -1.527586   -1.112584    0.000000       -2.224509        1.000000    0.000000    0.000002    0.485139    3.963778
    0.019608    0.077624   -1.484299   -1.115566    0.000000       -2.228481        1.000000    0.018953    0.000032    0.485139    3.963778
    0.029412    0.116255   -1.440857   -1.120604    0.000000       -2.235178        1.000000    0.047339    0.000161    0.485139    3.963778
    0.039216    0.154666   -1.397177   -1.127797    0.000000       -2.244715        1.000000    0.085103    0.000506    0.485139    3.963778
    0.049020    0.192782   -1.353173   -1.137282    0.000000       -2.257249        1.000000    0.132175    0.001231    0.485139    3.963778
    0.058824    0.230528   -1.308754   -1.149229    0.000000       -2.272972        1.000000    0.188462    0.002541    0.485139    3.963778
    0.068627    0.267823   -1.263819   -1.163839    0.000000       -2.292113        1.000000    0.253856    0.004681    0.485139    3.963778
    0.078431    0.304588   -1.218262   -1.181341    0.000000       -2.314932        1.000000    0.328227    0.007933    0.485139    3.963778
    0.088235    0.340736   -1.171963   -1.201988    0.000000       -2.341708        1.000000    0.411424    0.012612    0.485139    3.963778
    0.098039    0.376178   -1.124798   -1.226043    0.000000       -2.372730        1.000000    0.503274    0.019060    0.485139    3.963778
    0.107843    0.410822   -1.076627   -1.253762    0.000000       -2.408279        1.000000    0.603584    0.027641    0.485139    3.963778
    0.117647    0.444567   -1.027303   -1.285371    0.000000       -2.448590        1.000000    0.712133    0.038734    0.485139    3.963778
    0.127451    0.477308   -0.976674   -1.321024    0.000000       -2.493815        1.000000    0.828676    0.052725    0.485139    3.963778
    0.137255    0.508931   -0.924579   -1.360743    0.000000       -2.543950        1.000000    0.952941    0.069999    0.485139    3.963778
    0.147059    0.539316   -0.870865   -1.404331    0.000000       -2.598743        1.000000    1.084625    0.090928    0.485139    3.963778
    0.156863    0.568335   -0.815389   -1.451265    0.000000       -2.657570        1.000000    1.223394    0.115857    0.485139    3.963778
    0.166667    0.595850   -0.758040   -1.500538    0.000000       -2.719276        1.000000    1.368882    0.145092    0.485139    3.963778
    0.176471    0.621719   -0.698757   -1.550490    0.000000       -2.781982        1.000000    1.520686    0.178881    0.485139    3.963778
    0.186275    0.645796   -0.637558   -1.598619    0.000000       -2.842900        1.000000    1.678369    0.217396    0.485139    3.963778
    0.196078    0.667933   -0.574578   -1.641440    0.000000       -2.898185        1.000000    1.841457    0.260715    0.485139    3.963778
    0.205882    0.687991   -0.510110   -1.674450    0.000000       -2.942913        1.000000    2.009442    0.308803    0.485139    3.963778
    0.215686    0.705844   -0.444634   -1.692311    0.000000       -2.971302        1.000000    2.181787    0.361498    0.485139    3.963778
    0.225490    0.721393   -0.378851   -1.689348    0.000000       -2.977258        1.000000    2.357928    0.418503    0.485139    3.963778
    0.235294    0.734576   -0.313674   -1.660383    0.000000       -2.955288        1.000000    2.537289    0.479393    0.485139    3.963778
    0.245098    0.745379   -0.250189   -1.601807    0.000000       -2.901637        1.000000    2.719286    0.543634    0.485139    3.963778
    0.254902    0.753843   -0.189578   -1.512588    0.000000       -2.815358        1.000000    2.903351    0.610614    0.485139    3.963778
    0.264706    0.760068   -0.133000   -1.394851    0.000000       -2.698904        1.000000    3.088935    0.679688    0.485139    3.963778
    0.274510    0.764209   -0.081472   -1.253745    0.000000       -2.557947        1.000000    3.275531    0.750220    0.485139    3.963778
