           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   12.533358
    0.009804    0.121569   -1.313964   -2.244690    0.000000       -4.334180        1.000000    0.000000    0.000362    0.885961   12.533358
    0.019608    0.234020   -1.003905   -2.836819    0.000000       -5.131547        1.000000    0.180676    0.005754    0.885961   12.533358
    0.029412    0.323119   -0.621879   -3.288383    0.000000       -5.803821        1.000000    0.430141    0.027133    0.885961   12.533358
    0.039216    0.373291   -0.234411   -2.834071    0.000000       -5.439680        1.000000    0.718341    0.070678    0.885961   12.533358
    0.049020    0.383546    0.040817   -1.585067    0.000000       -4.190147        1.000000    1.014459    0.126417    0.885961   12.533358
    0.058824    0.369849    0.157954   -0.383066    0.000000       -3.053211        1.000000    1.300002    0.181175    0.885961   12.533358
    0.068627    0.349804    0.154823    0.347184    0.000000       -2.477362        1.000000    1.570070    0.230487    0.885961   12.533358
    0.078431    0.334337    0.092675    0.592475    0.000000       -2.385685        1.000000    1.828196    0.275127    0.885961   12.533358
    0.088235    0.327340    0.023388    0.493826    0.000000       -2.560267        1.000000    2.080920    0.317122    0.885961   12.533358
    0.098039    0.327609   -0.022662    0.247036    0.000000       -2.804595        1.000000    2.333851    0.358396    0.885961   12.533358
    0.107843    0.331637   -0.038209    0.018802    0.000000       -2.994340        1.000000    2.589893    0.400276    0.885961   12.533358
    0.117647    0.336081   -0.031523   -0.108677    0.000000       -3.082673        1.000000    2.849365    0.443294    0.885961   12.533358
    0.127451    0.339017   -0.015788   -0.132887    0.000000       -3.082226        1.000000    3.111104    0.487307    0.885961   12.533358
    0.137255    0.340027   -0.001465   -0.093760    0.000000       -3.034703        1.000000    3.373623    0.531843    0.885961   12.533358
    0.147059    0.339642    0.006553   -0.036966    0.000000       -2.981181        1.000000    3.635845    0.576445    0.885961   12.533358
    0.156863    0.338682    0.008175    0.006962    0.000000       -2.945566        1.000000    3.897325    0.620853    0.885961   12.533358
    0.166667    0.337795    0.005834    0.027157    0.000000       -2.933164        1.000000    4.158121    0.665009    0.885961   12.533358
    0.176471    0.337294    0.002338    0.027125    0.000000       -2.937643        1.000000    4.418529    0.708982    0.885961   12.533358
    0.186275    0.337188   -0.000400    0.016538    0.000000       -2.949165        1.000000    4.678856    0.752878    0.885961   12.533358
    0.196078    0.337331   -0.001675    0.004559    0.000000       -2.959885        1.000000    4.939294    0.796782    0.885961   12.533358
    0.205882    0.337548   -0.001688   -0.003475    0.000000       -2.966016        1.000000    5.199898    0.840737    0.885961   12.533358
    0.215686    0.337719   -0.001037   -0.006316    0.000000       -2.967359        1.000000    5.460635    0.884745    0.885961   12.533358
    0.225490    0.337799   -0.000294   -0.005338    0.000000       -2.965677        1.000000    5.721434    0.928785    0.885961   12.533358
    0.235294    0.337801    0.000209   -0.002748    0.000000       -2.963071        1.000000    5.982234    0.972835    0.885961   12.533358
    0.245098    0.337761    0.000390   -0.000326    0.000000       -2.960997        1.000000    6.243004    1.016880    0.885961   12.533358
    0.254902    0.337715    0.000333    0.001066    0.000000       -2.960010        1.000000    6.503738    1.060913    0.885961   12.533358
    0.264706    0.337684    0.000173    0.001377    0.000000       -2.959975        1.000000    6.764448    1.104935    0.885961   12.533358
    0.274510    0.337672    0.000022    0.001003    0.000000       -2.960450        1.000000    7.025148    1.148952    0.885961   12.533358
    0.284314    0.337675   -0.000065    0.000417    0.000000       -2.961006        1.000000    7.285852    1.192968    0.885961   12.533358
    0.294118    0.337685   -0.000085   -0.000051    0.000000       -2.961389        1.000000    7.546563    1.236986    0.885961   12.533358
    0.303922    0.337695   -0.000063   -0.000276    0.000000       -2.961531        1.000000    7.807281    1.281006    0.885961   12.533358
    0.313725    0.337700   -0.000026   -0.000286    0.000000       -2.961492        1.000000    8.068003    1.325028    0.885961   12.533358
    0.323529    0.337701    0.000003   -0.000179    0.000000       -2.961375        1.000000    8.328727    1.369052    0.885961   12.533358
