           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998553    0.000000       -1.997106        1.000000    0.000000    0.000000    0.004464    3.170261
    0.009804    0.031076   -1.539760   -0.998553    0.000000       -1.997106        1.000000    0.000000    0.000001    0.004464    3.170261
    0.019608    0.062122   -1.508724   -0.998554    0.000000       -1.997107        1.000000    0.012132    0.000012    0.004464    3.170261
    0.029412    0.093108   -1.477688   -0.998555    0.000000       -1.997109        1.000000    0.030315    0.000059    0.004464    3.170261
    0.039216    0.124005   -1.446652   -0.998556    0.000000       -1.997111        1.000000    0.054531    0.000186    0.004464    3.170261
    0.049020    0.154782   -1.415616   -0.998558    0.000000       -1.997113        1.000000    0.084758    0.000454    0.004464    3.170261
    0.058824    0.185410   -1.384580   -0.998561    0.000000       -1.997116        1.000000    0.120966    0.000938    0.004464    3.170261
    0.068627    0.215859   -1.353543   -0.998564    0.000000       -1.997120        1.000000    0.163121    0.001730    0.004464    3.170261
    0.078431    0.246101   -1.322507   -0.998567    0.000000       -1.997125        1.000000    0.211182    0.002937    0.004464    3.170261
    0.088235    0.276106   -1.291471   -0.998572    0.000000       -1.997131        1.000000    0.265102    0.004679    0.004464    3.170261
    0.098039    0.305844   -1.260434   -0.998577    0.000000       -1.997137        1.000000    0.324829    0.007087    0.004464    3.170261
    0.107843    0.335288   -1.229397   -0.998583    0.000000       -1.997145        1.000000    0.390307    0.010307    0.004464    3.170261
    0.117647    0.364409   -1.198360   -0.998589    0.000000       -1.997153        1.000000    0.461471    0.014490    0.004464    3.170261
    0.127451    0.393179   -1.167323   -0.998597    0.000000       -1.997163        1.000000    0.538254    0.019799    0.004464    3.170261
    0.137255    0.421570   -1.136285   -0.998606    0.000000       -1.997175        1.000000    0.620582    0.026400    0.004464    3.170261
    0.147059    0.449556   -1.105247   -0.998617    0.000000       -1.997188        1.000000    0.708375    0.034467    0.004464    3.170261
    0.156863    0.477108   -1.074209   -0.998629    0.000000       -1.997203        1.000000    0.801548    0.044177    0.004464    3.170261
    0.166667    0.504201   -1.043171   -0.998643    0.000000       -1.997221        1.000000    0.900012    0.055706    0.004464    3.170261
    0.176471    0.530808   -1.012131   -0.998659    0.000000       -1.997241        1.000000    1.003672    0.069231    0.004464    3.170261
    0.186275    0.556903   -0.981092   -0.998678    0.000000       -1.997264        1.000000    1.112428    0.084929    0.004464    3.170261
    0.196078    0.582462   -0.950052   -0.998700    0.000000       -1.997290        1.000000    1.226176    0.102970    0.004464    3.170261
    0.205882    0.607461   -0.919011   -0.998726    0.000000       -1.997321        1.000000    1.344806    0.123519    0.004464    3.170261
    0.215686    0.631873   -0.887969   -0.998756    0.000000       -1.997356        1.000000    1.468203    0.146735    0.004464    3.170261
    0.225490    0.655678   -0.856926   -0.998791    0.000000       -1.997397        1.000000    1.596248    0.172766    0.004464    3.170261
    0.235294    0.678850   -0.825882   -0.998832    0.000000       -1.997446        1.000000    1.728819    0.201751    0.004464    3.170261
    0.245098    0.701368   -0.794837   -0.998881    0.000000       -1.997502        1.000000    1.865788    0.233815    0.004464    3.170261
    0.254902    0.723211   -0.763789   -0.998939    0.000000       -1.997569        1.000000    2.007022    0.269070    0.004464    3.170261
    0.264706    0.744357   -0.732740   -0.999008    0.000000       -1.997648        1.000000    2.152386    0.307613    0.004464    3.170261
    0.274510    0.764785   -0.701689   -0.999091    0.000000       -1.997742        1.000000    2.301739    0.349525    0.004464    3.170261
    0.284314    0.784476   -0.670635   -0.999193    0.000000       -1.997856        1.000000    2.454937    0.394869    0.004464    3.170261
    0.294118    0.803411   -0.639577   -0.999316    0.000000       -1.997993        1.000000    2.611833    0.443690    0.004464    3.170261
    0.303922    0.821572   -0.608515   -0.999468    0.000000       -1.998160        1.000000    2.772276    0.496012    0.004464    3.170261
    0.313725    0.838940   -0.577448   -0.999656    0.000000       -1.998367        1.000000    2.936111    0.551843    0.004464    3.170261
    0.323529    0.855500   -0.546374   -0.999893    0.000000       -1.998625        1.000000    3.103179    0.611166    0.004464    3.170261
