           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005685    0.000000       -2.011371        1.000000    0.000000    0.000000    0.277060    3.444204
    0.009804    0.033760   -1.536835   -1.005907    0.000000       -2.011666        1.000000    0.000000    0.000001    0.277060    3.444204
    0.019608    0.067481   -1.502859   -1.006576    0.000000       -2.012558        1.000000    0.014317    0.000016    0.277060    3.444204
    0.029412    0.101125   -1.468852   -1.007706    0.000000       -2.014061        1.000000    0.035772    0.000083    0.277060    3.444204
    0.039216    0.134651   -1.434800   -1.009318    0.000000       -2.016199        1.000000    0.064340    0.000261    0.277060    3.444204
    0.049020    0.168022   -1.400684   -1.011442    0.000000       -2.019009        1.000000    0.099988    0.000636    0.277060    3.444204
    0.058824    0.201197   -1.366487   -1.014115    0.000000       -2.022534        1.000000    0.142674    0.001315    0.277060    3.444204
    0.068627    0.234137   -1.332191   -1.017387    0.000000       -2.026830        1.000000    0.192349    0.002425    0.277060    3.444204
    0.078431    0.266804   -1.297772   -1.021316    0.000000       -2.031965        1.000000    0.248955    0.004117    0.277060    3.444204
    0.088235    0.299156   -1.263209   -1.025972    0.000000       -2.038018        1.000000    0.312425    0.006556    0.277060    3.444204
    0.098039    0.331154   -1.228476   -1.031436    0.000000       -2.045084        1.000000    0.382683    0.009929    0.277060    3.444204
    0.107843    0.362757   -1.193543   -1.037804    0.000000       -2.053272        1.000000    0.459647    0.014435    0.277060    3.444204
    0.117647    0.393925   -1.158378   -1.045190    0.000000       -2.062709        1.000000    0.543223    0.020287    0.277060    3.444204
    0.127451    0.424614   -1.122945   -1.053721    0.000000       -2.073541        1.000000    0.633310    0.027708    0.277060    3.444204
    0.137255    0.454784   -1.087202   -1.063550    0.000000       -2.085935        1.000000    0.729798    0.036930    0.277060    3.444204
    0.147059    0.484389   -1.051103   -1.074845    0.000000       -2.100083        1.000000    0.832567    0.048191    0.277060    3.444204
    0.156863    0.513386   -1.014595   -1.087804    0.000000       -2.116200        1.000000    0.941488    0.061732    0.277060    3.444204
    0.166667    0.541727   -0.977619   -1.102647    0.000000       -2.134529        1.000000    1.056422    0.077794    0.277060    3.444204
    0.176471    0.569366   -0.940106   -1.119618    0.000000       -2.155336        1.000000    1.177221    0.096615    0.277060    3.444204
    0.186275    0.596251   -0.901980   -1.138987    0.000000       -2.178913        1.000000    1.303723    0.118429    0.277060    3.444204
    0.196078    0.622332   -0.863156   -1.161040    0.000000       -2.205567        1.000000    1.435758    0.143457    0.277060    3.444204
    0.205882    0.647551   -0.823538   -1.186069    0.000000       -2.235608        1.000000    1.573144    0.171910    0.277060    3.444204
    0.215686    0.671851   -0.783020   -1.214350    0.000000       -2.269325        1.000000    1.715686    0.203981    0.277060    3.444204
    0.225490    0.695169   -0.741489   -1.246107    0.000000       -2.306947        1.000000    1.863175    0.239841    0.277060    3.444204
    0.235294    0.717439   -0.698826   -1.281458    0.000000       -2.348585        1.000000    2.015388    0.279636    0.277060    3.444204
    0.245098    0.738590   -0.654908   -1.320325    0.000000       -2.394132        1.000000    2.172089    0.323480    0.277060    3.444204
    0.254902    0.758547   -0.609624   -1.362304    0.000000       -2.443137        1.000000    2.333025    0.371447    0.277060    3.444204
    0.264706    0.777230   -0.562882   -1.406497    0.000000       -2.494619        1.000000    2.497924    0.423568    0.277060    3.444204
    0.274510    0.794557   -0.514632   -1.451284    0.000000       -2.546831        1.000000    2.666499    0.479821    0.277060    3.444204
    0.284314    0.810443   -0.464894   -1.494071    0.000000       -2.597009        1.000000    2.838444    0.540123    0.277060    3.444204
    0.294118    0.824807   -0.413797   -1.531069    0.000000       -2.641147        1.000000    3.013438    0.604321    0.277060    3.444204
    0.303922    0.837574   -0.361617   -1.557216    0.000000       -2.673923        1.000000    3.191140    0.672188    0.277060    3.444204
    0.313725    0.848682   -0.308823   -1.566401    0.000000       -2.688955        1.000000    3.371198    0.743418    0.277060    3.444204
    0.323529    0.858091   -0.256097   -1.552169    0.000000       -2.679539        1.000000    3.553253    0.817633    0.277060    3.444204
    0.333333    0.865792   -0.204327   -1.508956    0.000000       -2.639941        1.000000    3.736941    0.894386    0.277060    3.444204
    0.343137    0.871811   -0.154555   -1.433621    0.000000       -2.566987        1.000000    3.921907    0.973194    0.277060    3.444204
    0.352941    0.876218   -0.107866   -1.326771    0.000000       -2.461407        1.000000    4.107807    1.053553    0.277060    3.444204
    0.362745    0.879124   -0.065256   -1.193198    0.000000       -2.328272        1.000000    4.294325    1.134981    0.277060    3.444204
    0.372549    0.880675   -0.027495   -1.041117    0.000000       -2.176180        1.000000    4.481171    1.217040    0.277060    3.444204
    0.382353    0.881040    0.004958   -0.880453    0.000000       -2.015461        1.000000    4.668095    1.299358    0.277060    3.444204
    0.392157    0.880402    0.031978   -0.720886    0.000000       -1.856150        1.000000    4.854883    1.381639    0.277060    3.444204
    0.401961    0.878940    0.053744   -0.570353    0.000000       -1.706444        1.000000    5.041361    1.463660    0.277060    3.444204
    0.411765    0.876829    0.070661   -0.434360    0.000000       -1.571987        1.000000    5.227391    1.545263    0.277060    3.444204
    0.421569    0.874221    0.083277   -0.315985    0.000000       -1.455896        1.000000    5.412868    1.626342    0.277060    3.444204
    0.431373    0.871252    0.092212   -0.216332    0.000000       -1.359229        1.000000    5.597715    1.706832    0.277060    3.444204
    0.441176    0.868037    0.098095   -0.135108    0.000000       -1.281595        1.000000    5.781880    1.786698    0.277060    3.444204
    0.450980    0.864666    0.101531   -0.071169    0.000000       -1.221729        1.000000    5.965329    1.865923    0.277060    3.444204
    0.460784    0.861213    0.103078   -0.022934    0.000000       -1.177924        1.000000    6.148047    1.944505    0.277060    3.444204
    0.470588    0.857733    0.103237    0.011322    0.000000       -1.148336        1.000000    6.330025    2.022449    0.277060    3.444204
    0.480392    0.854264    0.102451    0.033299    0.000000       -1.131162        1.000000    6.511268    2.099767    0.277060    3.444204
    0.490196    0.850832    0.101109    0.044572    0.000000       -1.124746        1.000000    6.691783    2.176471    0.277060    3.444204
    0.500000    0.847450    0.099546    0.046549    0.000000       -1.127620        1.000000    6.871580    2.252574    0.277060    3.444204
    0.509804    0.844120    0.098056    0.040460    0.000000       -1.138516        1.000000    7.050670    2.328089    0.277060    3.444204
    0.519608    0.840835    0.096892    0.027364    0.000000       -1.156353        1.000000    7.229064    2.403024    0.277060    3.444204
    0.529412    0.837580    0.096276    0.008162    0.000000       -1.180225        1.000000    7.406767    2.477386    0.277060    3.444204
    0.539216    0.834334    0.096401   -0.016379    0.000000       -1.209374        1.000000    7.583781    2.551175    0.277060    3.444204
    0.549020    0.831070    0.097435   -0.045610    0.000000       -1.243172        1.000000    7.760103    2.624387    0.277060    3.444204
    0.558824    0.827753    0.099528   -0.078978    0.000000       -1.281089        1.000000    7.935721    2.697011    0.277060    3.444204
    0.568627    0.824346    0.102810   -0.116007    0.000000       -1.322684        1.000000    8.110616    2.769029    0.277060    3.444204
    0.578431    0.820807    0.107399   -0.156281    0.000000       -1.367574        1.000000    8.284761    2.840414    0.277060    3.444204
    0.588235    0.817091    0.113397   -0.199431    0.000000       -1.415424        1.000000    8.458117    2.911131    0.277060    3.444204
    0.598039    0.813149    0.120895   -0.245115    0.000000       -1.465926        1.000000    8.630637    2.981135    0.277060    3.444204
    0.607843    0.808929    0.129975   -0.293011    0.000000       -1.518786        1.000000    8.802261    3.050371    0.277060    3.444204
    0.617647    0.804378    0.140705   -0.342800    0.000000       -1.573711        1.000000    8.972920    3.118772    0.277060    3.444204
    0.627451    0.799439    0.153143   -0.394160    0.000000       -1.630398        1.000000    9.142531    3.186260    0.277060    3.444204
    0.637255    0.794057    0.167338   -0.446761    0.000000       -1.688526        1.000000    9.311000    3.252747    0.277060    3.444204
    0.647059    0.788172    0.183325   -0.500254    0.000000       -1.747753        1.000000    9.478220    3.318130    0.277060    3.444204
    0.656863    0.781726    0.201128   -0.554278    0.000000       -1.807712        1.000000    9.644073    3.382297    0.277060    3.444204
    0.666667    0.774661    0.220759   -0.608454    0.000000       -1.868014        1.000000    9.808427    3.445125    0.277060    3.444204
    0.676471    0.766919    0.242216   -0.662398    0.000000       -1.928253        1.000000    9.971139    3.506480    0.277060    3.444204
