           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987142    0.000000       -1.974284        1.000000    0.000000    0.000000    0.079691    3.214684
    0.009804    0.031511   -1.539685   -0.987163    0.000000       -1.974312        1.000000    0.000000    0.000001    0.079691    3.214684
    0.019608    0.062992   -1.508572   -0.987224    0.000000       -1.974393        1.000000    0.012474    0.000012    0.079691    3.214684
    0.029412    0.094412   -1.477457   -0.987328    0.000000       -1.974531        1.000000    0.031170    0.000062    0.079691    3.214684
    0.039216    0.125741   -1.446337   -0.987475    0.000000       -1.974727        1.000000    0.056070    0.000195    0.079691    3.214684
    0.049020    0.156948   -1.415213   -0.987669    0.000000       -1.974984        1.000000    0.087149    0.000474    0.079691    3.214684
    0.058824    0.188002   -1.384081   -0.987914    0.000000       -1.975307        1.000000    0.124378    0.000980    0.079691    3.214684
    0.068627    0.218875   -1.352941   -0.988213    0.000000       -1.975700        1.000000    0.167721    0.001808    0.079691    3.214684
    0.078431    0.249536   -1.321790   -0.988572    0.000000       -1.976169        1.000000    0.217135    0.003070    0.079691    3.214684
    0.088235    0.279954   -1.290628   -0.988997    0.000000       -1.976722        1.000000    0.272572    0.004891    0.079691    3.214684
    0.098039    0.310101   -1.259450   -0.989495    0.000000       -1.977368        1.000000    0.333980    0.007410    0.079691    3.214684
    0.107843    0.339947   -1.228256   -0.990077    0.000000       -1.978117        1.000000    0.401297    0.010776    0.079691    3.214684
    0.117647    0.369462   -1.197042   -0.990752    0.000000       -1.978981        1.000000    0.474460    0.015151    0.079691    3.214684
    0.127451    0.398619   -1.165805   -0.991534    0.000000       -1.979975        1.000000    0.553396    0.020703    0.079691    3.214684
    0.137255    0.427387   -1.134541   -0.992437    0.000000       -1.981116        1.000000    0.638029    0.027609    0.079691    3.214684
    0.147059    0.455739   -1.103247   -0.993479    0.000000       -1.982424        1.000000    0.728276    0.036048    0.079691    3.214684
    0.156863    0.483646   -1.071917   -0.994682    0.000000       -1.983922        1.000000    0.824049    0.046207    0.079691    3.214684
    0.166667    0.511080   -1.040547   -0.996071    0.000000       -1.985639        1.000000    0.925256    0.058272    0.079691    3.214684
    0.176471    0.538014   -1.009130   -0.997676    0.000000       -1.987609        1.000000    1.031795    0.072429    0.079691    3.214684
    0.186275    0.564420   -0.977658   -0.999534    0.000000       -1.989872        1.000000    1.143564    0.088861    0.079691    3.214684
    0.196078    0.590271   -0.946123   -1.001689    0.000000       -1.992475        1.000000    1.260452    0.107750    0.079691    3.214684
    0.205882    0.615540   -0.914515   -1.004194    0.000000       -1.995478        1.000000    1.382344    0.129269    0.079691    3.214684
    0.215686    0.640201   -0.882821   -1.007114    0.000000       -1.998949        1.000000    1.509119    0.153585    0.079691    3.214684
    0.225490    0.664227   -0.851028   -1.010527    0.000000       -2.002975        1.000000    1.640652    0.180855    0.079691    3.214684
    0.235294    0.687591   -0.819118   -1.014532    0.000000       -2.007660        1.000000    1.776811    0.211226    0.079691    3.214684
    0.245098    0.710266   -0.787072   -1.019247    0.000000       -2.013131        1.000000    1.917461    0.244829    0.079691    3.214684
    0.254902    0.732227   -0.754863   -1.024821    0.000000       -2.019547        1.000000    2.062460    0.281783    0.079691    3.214684
    0.264706    0.753447   -0.722463   -1.031440    0.000000       -2.027103        1.000000    2.211660    0.322192    0.079691    3.214684
    0.274510    0.773898   -0.689835   -1.039332    0.000000       -2.036042        1.000000    2.364911    0.366140    0.079691    3.214684
    0.284314    0.793552   -0.656934   -1.048789    0.000000       -2.046667        1.000000    2.522053    0.413693    0.079691    3.214684
    0.294118    0.812382   -0.623706   -1.060173    0.000000       -2.059358        1.000000    2.682924    0.464898    0.079691    3.214684
    0.303922    0.830356   -0.590084   -1.073940    0.000000       -2.074587        1.000000    2.847355    0.519780    0.079691    3.214684
    0.313725    0.847444   -0.555982   -1.090656    0.000000       -2.092944        1.000000    3.015169    0.578342    0.079691    3.214684
    0.323529    0.863612   -0.521298   -1.111024    0.000000       -2.115148        1.000000    3.186185    0.640563    0.079691    3.214684
    0.333333    0.878822   -0.485904   -1.135884    0.000000       -2.142064        1.000000    3.360213    0.706397    0.079691    3.214684
    0.343137    0.893035   -0.449642   -1.166203    0.000000       -2.174677        1.000000    3.537055    0.775772    0.079691    3.214684
    0.352941    0.906203   -0.412326   -1.202982    0.000000       -2.214004        1.000000    3.716506    0.848587    0.079691    3.214684
    0.362745    0.918276   -0.373738   -1.247017    0.000000       -2.260840        1.000000    3.898346    0.924712    0.079691    3.214684
    0.372549    0.929196   -0.333646   -1.298355    0.000000       -2.315207        1.000000    4.082349    1.003979    0.079691    3.214684
    0.382353    0.938896   -0.291840   -1.355206    0.000000       -2.375250        1.000000    4.268273    1.086182    0.079691    3.214684
    0.392157    0.947307   -0.248221   -1.412080    0.000000       -2.435350        1.000000    4.455863    1.171068    0.079691    3.214684
    0.401961    0.954360   -0.202952   -1.457291    0.000000       -2.483608        1.000000    4.644849    1.258328    0.079691    3.214684
    0.411765    0.959998   -0.156688   -1.471358    0.000000       -2.500266        1.000000    4.834952    1.347594    0.079691    3.214684
    0.421569    0.964196   -0.110791   -1.430145    0.000000       -2.460920        1.000000    5.025886    1.438441    0.079691    3.214684
    0.431373    0.966989   -0.067312   -1.316421    0.000000       -2.348217        1.000000    5.217373    1.530408    0.079691    3.214684
    0.441176    0.968484   -0.028532   -1.135138    0.000000       -2.167259        1.000000    5.409156    1.623043    0.079691    3.214684
    0.450980    0.968855    0.003849   -0.917046    0.000000       -1.949185        1.000000    5.601013    1.715954    0.079691    3.214684
    0.460784    0.968315    0.029321   -0.703291    0.000000       -1.735569        1.000000    5.792763    1.808840    0.079691    3.214684
    0.470588    0.967073    0.048563   -0.525453    0.000000       -1.558282        1.000000    5.984266    1.901494    0.079691    3.214684
    0.480392    0.965306    0.062971   -0.397464    0.000000       -1.431353        1.000000    6.175420    1.993785    0.079691    3.214684
    0.490196    0.963140    0.074142   -0.319234    0.000000       -1.354652        1.000000    6.366145    2.085626    0.079691    3.214684
    0.500000    0.960655    0.083541   -0.283566    0.000000       -1.320892        1.000000    6.556378    2.176956    0.079691    3.214684
    0.509804    0.957886    0.092366   -0.281237    0.000000       -1.320752        1.000000    6.746062    2.267719    0.079691    3.214684
    0.519608    0.954838    0.101526   -0.303509    0.000000       -1.345415        1.000000    6.935143    2.357858    0.079691    3.214684
    0.529412    0.951488    0.111677   -0.342987    0.000000       -1.387426        1.000000    7.123561    2.447307    0.079691    3.214684
    0.539216    0.947798    0.123263   -0.393711    0.000000       -1.440782        1.000000    7.311247    2.535990    0.079691    3.214684
    0.549020    0.943720    0.136562   -0.450987    0.000000       -1.500758        1.000000    7.498127    2.623814    0.079691    3.214684
    0.558824    0.939198    0.151721   -0.511179    0.000000       -1.563686        1.000000    7.684111    2.710671    0.079691    3.214684
    0.568627    0.934174    0.168785   -0.571524    0.000000       -1.626777        1.000000    7.869099    2.796439    0.079691    3.214684
    0.578431    0.928590    0.187726   -0.629995    0.000000       -1.687976        1.000000    8.052983    2.880979    0.079691    3.214684
    0.588235    0.922392    0.208461   -0.685181    0.000000       -1.745847        1.000000    8.235639    2.964139    0.079691    3.214684
    0.598039    0.915529    0.230871   -0.736186    0.000000       -1.799470        1.000000    8.416935    3.045756    0.079691    3.214684
    0.607843    0.907955    0.254816   -0.782531    0.000000       -1.848344        1.000000    8.596732    3.125659    0.079691    3.214684
    0.617647    0.899628    0.280145   -0.824059    0.000000       -1.892295        1.000000    8.774880    3.203673    0.079691    3.214684
    0.627451    0.890516    0.306709   -0.860854    0.000000       -1.931394        1.000000    8.951224    3.279619    0.079691    3.214684
    0.637255    0.880589    0.334360   -0.893161    0.000000       -1.965876        1.000000    9.125602    3.353323    0.079691    3.214684
    0.647059    0.869824    0.362964   -0.921325    0.000000       -1.996081        1.000000    9.297848    3.424615    0.079691    3.214684
    0.656863    0.858204    0.392395   -0.945744    0.000000       -2.022406        1.000000    9.467793    3.493334    0.079691    3.214684
    0.666667    0.845716    0.422542   -0.966828    0.000000       -2.045263        1.000000    9.635265    3.559330    0.079691    3.214684
    0.676471    0.832353    0.453306   -0.984983    0.000000       -2.065058        1.000000    9.800091    3.622468    0.079691    3.214684
    0.686275    0.818111    0.484601   -1.000584    0.000000       -2.082174        1.000000    9.962096    3.682631    0.079691    3.214684
    0.696078    0.802990    0.516353   -1.013977    0.000000       -2.096962        1.000000   10.121108    3.739716    0.079691    3.214684
    0.705882    0.786993    0.548496   -1.025471    0.000000       -2.109737        1.000000   10.276951    3.793645    0.079691    3.214684
    0.715686    0.770127    0.580974   -1.035336    0.000000       -2.120778        1.000000   10.429455    3.844357    0.079691    3.214684
    0.725490    0.752401    0.613741   -1.043807    0.000000       -2.130327        1.000000   10.578449    3.891813    0.079691    3.214684
    0.735294    0.733829    0.646756   -1.051090    0.000000       -2.138595        1.000000   10.723764    3.935999    0.079691    3.214684
    0.745098    0.714423    0.679984   -1.057357    0.000000       -2.145764        1.000000   10.865237    3.976920    0.079691    3.214684
    0.754902    0.694201    0.713395   -1.062756    0.000000       -2.151987        1.000000   11.002706    4.014603    0.079691    3.214684
    0.764706    0.673180    0.746965   -1.067416    0.000000       -2.157398        1.000000   11.136011    4.049099    0.079691    3.214684
    0.774510    0.651382    0.780671   -1.071442    0.000000       -2.162110        1.000000   11.265001    4.080476    0.079691    3.214684
    0.784314    0.628828    0.814495   -1.074927    0.000000       -2.166220        1.000000   11.389524    4.108824    0.079691    3.214684
    0.794118    0.605541    0.848422   -1.077946    0.000000       -2.169809        1.000000   11.509435    4.134249    0.079691    3.214684
    0.803922    0.581547    0.882438   -1.080566    0.000000       -2.172948        1.000000   11.624596    4.156876    0.079691    3.214684
    0.813725    0.556870    0.916530   -1.082842    0.000000       -2.175695        1.000000   11.734869    4.176843    0.079691    3.214684
    0.823529    0.531539    0.950689   -1.084821    0.000000       -2.178103        1.000000   11.840127    4.194300    0.079691    3.214684
    0.833333    0.505583    0.984907   -1.086543    0.000000       -2.180214        1.000000   11.940245    4.209411    0.079691    3.214684
    0.843137    0.479029    1.019175   -1.088042    0.000000       -2.182065        1.000000   12.035104    4.222347    0.079691    3.214684
    0.852941    0.451909    1.053487   -1.089347    0.000000       -2.183689        1.000000   12.124593    4.233285    0.079691    3.214684
    0.862745    0.424254    1.087838   -1.090483    0.000000       -2.185113        1.000000   12.208605    4.242408    0.079691    3.214684
    0.872549    0.396096    1.122222   -1.091471    0.000000       -2.186359        1.000000   12.287042    4.249899    0.079691    3.214684
    0.882353    0.367468    1.156635   -1.092328    0.000000       -2.187448        1.000000   12.359809    4.255943    0.079691    3.214684
    0.892157    0.338404    1.191074   -1.093071    0.000000       -2.188398        1.000000   12.426822    4.260720    0.079691    3.214684
    0.901961    0.308937    1.225534   -1.093713    0.000000       -2.189223        1.000000   12.487998    4.264406    0.079691    3.214684
    0.911765    0.279102    1.260013   -1.094263    0.000000       -2.189936        1.000000   12.543267    4.267171    0.079691    3.214684
    0.921569    0.248935    1.294508   -1.094733    0.000000       -2.190548        1.000000   12.592563    4.269175    0.079691    3.214684
    0.931373    0.218472    1.329016   -1.095131    0.000000       -2.191067        1.000000   12.635825    4.270566    0.079691    3.214684
    0.941176    0.187748    1.363536   -1.095462    0.000000       -2.191502        1.000000   12.673004    4.271481    0.079691    3.214684
    0.950980    0.156800    1.398066   -1.095733    0.000000       -2.191860        1.000000   12.704054    4.272040    0.079691    3.214684
    0.960784    0.125665    1.432603   -1.095949    0.000000       -2.192145        1.000000   12.728939    4.272350    0.079691    3.214684
    0.970588    0.094380    1.467146   -1.096112    0.000000       -2.192362        1.000000   12.747628    4.272497    0.079691    3.214684
    0.980392    0.062983    1.501694   -1.096227    0.000000       -2.192515        1.000000   12.760100    4.272552    0.079691    3.214684
    0.990196    0.031510    1.536244   -1.096296    0.000000       -2.192606        1.000000   12.766340    4.272565    0.079691    3.214684
    1.000000    0.000000    1.570796   -1.096318    0.000000       -2.192636        1.000000   12.766340    4.272566    0.079691    3.214684
