           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   10.259256
    0.009804    0.100005   -1.383775   -1.931927    0.000000       -3.791168        1.000000    0.000000    0.000147    0.858023   10.259256
    0.019608    0.196252   -1.175367   -2.241530    0.000000       -4.204338        1.000000    0.124025    0.002349    0.858023   10.259256
    0.029412    0.283562   -0.928957   -2.662381    0.000000       -4.773633        1.000000    0.303227    0.011697    0.858023   10.259256
    0.039216    0.354691   -0.643833   -2.958334    0.000000       -5.213255        1.000000    0.527381    0.034871    0.858023   10.259256
    0.049020    0.402318   -0.349166   -2.806418    0.000000       -5.142030        1.000000    0.781633    0.075201    0.858023   10.259256
    0.058824    0.423972   -0.097499   -2.126860    0.000000       -4.474302        1.000000    1.049570    0.128289    0.858023   10.259256
    0.068627    0.424535    0.070943   -1.216597    0.000000       -3.566193        1.000000    1.317863    0.185474    0.858023   10.259256
    0.078431    0.412725    0.150897   -0.408114    0.000000       -2.803502        1.000000    1.578692    0.240633    0.858023   10.259256
    0.088235    0.396611    0.161511    0.152029    0.000000       -2.336516        1.000000    1.829338    0.291737    0.858023   10.259256
    0.098039    0.381798    0.129148    0.450324    0.000000       -2.147050        1.000000    2.070623    0.339016    0.858023   10.259256
    0.107843    0.371319    0.078328    0.528507    0.000000       -2.156337        1.000000    2.305285    0.383474    0.858023   10.259256
    0.117647    0.366039    0.028011    0.452546    0.000000       -2.278328        1.000000    2.536610    0.426262    0.858023   10.259256
    0.127451    0.365268   -0.010054    0.297184    0.000000       -2.440391        1.000000    2.767448    0.468433    0.858023   10.259256
    0.137255    0.367494   -0.031370    0.129104    0.000000       -2.590692        1.000000    2.999693    0.510797    0.858023   10.259256
    0.147059    0.371053   -0.037151   -0.006265    0.000000       -2.699435        1.000000    3.234187    0.553847    0.858023   10.259256
    0.156863    0.374595   -0.031914   -0.088541    0.000000       -2.756729        1.000000    3.470920    0.597752    0.858023   10.259256
    0.166667    0.377287   -0.021121   -0.118120    0.000000       -2.768032        1.000000    3.709353    0.642416    0.858023   10.259256
    0.176471    0.378817   -0.009483   -0.108139    0.000000       -2.747816        1.000000    3.948754    0.687596    0.858023   10.259256
    0.186275    0.379272   -0.000099   -0.076277    0.000000       -2.712907        1.000000    4.188442    0.733013    0.858023   10.259256
    0.196078    0.378960    0.005672   -0.038620    0.000000       -2.677380        1.000000    4.427932    0.778440    0.858023   10.259256
    0.205882    0.378252    0.007858   -0.006368    0.000000       -2.650026        1.000000    4.666976    0.823738    0.858023   10.259256
    0.215686    0.377471    0.007326    0.014921    0.000000       -2.634221        1.000000    4.905525    0.868851    0.858023   10.259256
    0.225490    0.376830    0.005254    0.024439    0.000000       -2.629242        1.000000    5.143670    0.913792    0.858023   10.259256
    0.235294    0.376428    0.002729    0.024469    0.000000       -2.632068        1.000000    5.381561    0.958609    0.858023   10.259256
    0.245098    0.376270    0.000527    0.018663    0.000000       -2.639005        1.000000    5.619352    1.003360    0.858023   10.259256
    0.254902    0.376298   -0.000952    0.010649    0.000000       -2.646819        1.000000    5.857160    1.048097    0.858023   10.259256
    0.264706    0.376434   -0.001635    0.003187    0.000000       -2.653317        1.000000    6.095055    1.092856    0.858023   10.259256
    0.274510    0.376605   -0.001665   -0.002159    0.000000       -2.657460        1.000000    6.333057    1.137652    0.858023   10.259256
    0.284314    0.376755   -0.001288   -0.004930    0.000000       -2.659170        1.000000    6.571155    1.182487    0.858023   10.259256
    0.294118    0.376858   -0.000749   -0.005459    0.000000       -2.658975        1.000000    6.809317    1.227352    0.858023   10.259256
    0.303922    0.376907   -0.000240   -0.004484    0.000000       -2.657657        1.000000    7.047511    1.272236    0.858023   10.259256
    0.313725    0.376911    0.000130   -0.002817    0.000000       -2.655961        1.000000    7.285707    1.317126    0.858023   10.259256
    0.323529    0.376887    0.000326   -0.001123    0.000000       -2.654439        1.000000    7.523888    1.362012    0.858023   10.259256
    0.333333    0.376851    0.000369    0.000185    0.000000       -2.653384        1.000000    7.762046    1.406892    0.858023   10.259256
    0.343137    0.376816    0.000308    0.000945    0.000000       -2.652869        1.000000    8.000182    1.451763    0.858023   10.259256
    0.352941    0.376791    0.000197    0.001186    0.000000       -2.652807        1.000000    8.238302    1.496626    0.858023   10.259256
    0.362745    0.376777    0.000082    0.001052    0.000000       -2.653039        1.000000    8.476413    1.541485    0.858023   10.259256
    0.372549    0.376773   -0.000009    0.000720    0.000000       -2.653396        1.000000    8.714522    1.586342    0.858023   10.259256
    0.382353    0.376777   -0.000062    0.000344    0.000000       -2.653744        1.000000    8.952633    1.631199    0.858023   10.259256
    0.392157    0.376785   -0.000080    0.000031    0.000000       -2.654005        1.000000    9.190749    1.676057    0.858023   10.259256
    0.401961    0.376792   -0.000072   -0.000169    0.000000       -2.654150        1.000000    9.428870    1.720917    0.858023   10.259256
    0.411765    0.376799   -0.000050   -0.000251    0.000000       -2.654188        1.000000    9.666995    1.765779    0.858023   10.259256
    0.421569    0.376802   -0.000025   -0.000242    0.000000       -2.654153        1.000000    9.905123    1.810642    0.858023   10.259256
    0.431373    0.376804   -0.000003   -0.000179    0.000000       -2.654080        1.000000   10.143251    1.855506    0.858023   10.259256
    0.441176    0.376803    0.000011   -0.000097    0.000000       -2.654002        1.000000   10.381379    1.900369    0.858023   10.259256
    0.450980    0.376802    0.000017   -0.000024    0.000000       -2.653939        1.000000   10.619505    1.945233    0.858023   10.259256
    0.460784    0.376800    0.000016    0.000027    0.000000       -2.653901        1.000000   10.857631    1.990096    0.858023   10.259256
    0.470588    0.376799    0.000012    0.000051    0.000000       -2.653886        1.000000   11.095756    2.034959    0.858023   10.259256
    0.480392    0.376798    0.000007    0.000054    0.000000       -2.653890        1.000000   11.333881    2.079821    0.858023   10.259256
    0.490196    0.376797    0.000002    0.000043    0.000000       -2.653904        1.000000   11.572005    2.124684    0.858023   10.259256
    0.500000    0.376797   -0.000002    0.000026    0.000000       -2.653921        1.000000   11.810129    2.169546    0.858023   10.259256
    0.509804    0.376797   -0.000003    0.000009    0.000000       -2.653936        1.000000   12.048253    2.214408    0.858023   10.259256
    0.519608    0.376798   -0.000004   -0.000003    0.000000       -2.653946        1.000000   12.286377    2.259270    0.858023   10.259256
    0.529412    0.376798   -0.000003   -0.000010    0.000000       -2.653951        1.000000   12.524502    2.304133    0.858023   10.259256
    0.539216    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.762627    2.348995    0.858023   10.259256
    0.549020    0.376799   -0.000001   -0.000010    0.000000       -2.653948        1.000000   13.000752    2.393858    0.858023   10.259256
    0.558824    0.376799    0.000000   -0.000007    0.000000       -2.653945        1.000000   13.238877    2.438720    0.858023   10.259256
    0.568627    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.477001    2.483583    0.858023   10.259256
    0.578431    0.376798    0.000001   -0.000000    0.000000       -2.653939        1.000000   13.715126    2.528446    0.858023   10.259256
    0.588235    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.953251    2.573308    0.858023   10.259256
    0.598039    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.191376    2.618171    0.858023   10.259256
    0.607843    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.429500    2.663033    0.858023   10.259256
    0.617647    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.667625    2.707896    0.858023   10.259256
    0.627451    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.905750    2.752758    0.858023   10.259256
    0.637255    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.143875    2.797621    0.858023   10.259256
    0.647059    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.381999    2.842483    0.858023   10.259256
    0.656863    0.376798   -0.000000   -0.000001    0.000000       -2.653941        1.000000   15.620124    2.887346    0.858023   10.259256
    0.666667    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   15.858249    2.932208    0.858023   10.259256
    0.676471    0.376798    0.000000   -0.000002    0.000000       -2.653942        1.000000   16.096374    2.977071    0.858023   10.259256
    0.686275    0.376798    0.000001   -0.000003    0.000000       -2.653943        1.000000   16.334498    3.021933    0.858023   10.259256
    0.696078    0.376798    0.000001   -0.000004    0.000000       -2.653945        1.000000   16.572623    3.066796    0.858023   10.259256
    0.705882    0.376798    0.000001   -0.000006    0.000000       -2.653948        1.000000   16.810747    3.111658    0.858023   10.259256
