           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986386    0.000000       -1.972772        1.000000    0.000000   -0.000000    0.087354    3.220443
    0.009804    0.031568   -1.539653   -0.986410    0.000000       -1.972804        1.000000    0.000000    0.000001    0.087354    3.220443
    0.019608    0.063105   -1.508508   -0.986483    0.000000       -1.972901        1.000000    0.012519    0.000012    0.087354    3.220443
    0.029412    0.094581   -1.477360   -0.986605    0.000000       -1.973063        1.000000    0.031282    0.000062    0.087354    3.220443
    0.039216    0.125965   -1.446207   -0.986779    0.000000       -1.973295        1.000000    0.056271    0.000196    0.087354    3.220443
    0.049020    0.157228   -1.415048   -0.987008    0.000000       -1.973598        1.000000    0.087461    0.000477    0.087354    3.220443
    0.058824    0.188337   -1.383881   -0.987297    0.000000       -1.973979        1.000000    0.124823    0.000986    0.087354    3.220443
    0.068627    0.219264   -1.352704   -0.987650    0.000000       -1.974442        1.000000    0.168320    0.001820    0.087354    3.220443
    0.078431    0.249977   -1.321514   -0.988073    0.000000       -1.974996        1.000000    0.217911    0.003090    0.087354    3.220443
    0.088235    0.280448   -1.290310   -0.988575    0.000000       -1.975649        1.000000    0.273545    0.004922    0.087354    3.220443
    0.098039    0.310645   -1.259089   -0.989163    0.000000       -1.976412        1.000000    0.335171    0.007457    0.087354    3.220443
    0.107843    0.340541   -1.227848   -0.989850    0.000000       -1.977295        1.000000    0.402727    0.010846    0.087354    3.220443
    0.117647    0.370104   -1.196583   -0.990647    0.000000       -1.978315        1.000000    0.476148    0.015249    0.087354    3.220443
    0.127451    0.399307   -1.165291   -0.991569    0.000000       -1.979488        1.000000    0.555362    0.020837    0.087354    3.220443
    0.137255    0.428120   -1.133968   -0.992634    0.000000       -1.980834        1.000000    0.640292    0.027787    0.087354    3.220443
    0.147059    0.456514   -1.102608   -0.993864    0.000000       -1.982377        1.000000    0.730855    0.036281    0.087354    3.220443
    0.156863    0.484461   -1.071207   -0.995284    0.000000       -1.984145        1.000000    0.826962    0.046506    0.087354    3.220443
    0.166667    0.511933   -1.039758   -0.996922    0.000000       -1.986171        1.000000    0.928518    0.058649    0.087354    3.220443
    0.176471    0.538901   -1.008253   -0.998816    0.000000       -1.988494        1.000000    1.035425    0.072898    0.087354    3.220443
    0.186275    0.565339   -0.976684   -1.001007    0.000000       -1.991163        1.000000    1.147576    0.089437    0.087354    3.220443
    0.196078    0.591218   -0.945040   -1.003547    0.000000       -1.994232        1.000000    1.264861    0.108449    0.087354    3.220443
    0.205882    0.616511   -0.913309   -1.006500    0.000000       -1.997771        1.000000    1.387164    0.130108    0.087354    3.220443
    0.215686    0.641191   -0.881478   -1.009940    0.000000       -2.001862        1.000000    1.514363    0.154583    0.087354    3.220443
    0.225490    0.665230   -0.849530   -1.013960    0.000000       -2.006604        1.000000    1.646330    0.182031    0.087354    3.220443
    0.235294    0.688602   -0.817443   -1.018674    0.000000       -2.012118        1.000000    1.782934    0.212600    0.087354    3.220443
    0.245098    0.711280   -0.785196   -1.024219    0.000000       -2.018554        1.000000    1.924037    0.246423    0.087354    3.220443
    0.254902    0.733235   -0.752758   -1.030769    0.000000       -2.026093        1.000000    2.069496    0.283619    0.087354    3.220443
    0.264706    0.754440   -0.720094   -1.038537    0.000000       -2.034963        1.000000    2.219161    0.324292    0.087354    3.220443
    0.274510    0.774867   -0.687163   -1.047787    0.000000       -2.045440        1.000000    2.372878    0.368527    0.087354    3.220443
    0.284314    0.794487   -0.653912   -1.058847    0.000000       -2.057870        1.000000    2.530487    0.416389    0.087354    3.220443
    0.294118    0.813268   -0.620277   -1.072128    0.000000       -2.072680        1.000000    2.691823    0.467926    0.087354    3.220443
    0.303922    0.831180   -0.586182   -1.088135    0.000000       -2.090395        1.000000    2.856711    0.523160    0.087354    3.220443
    0.313725    0.848188   -0.551531   -1.107487    0.000000       -2.111655        1.000000    3.024974    0.582095    0.087354    3.220443
    0.323529    0.864255   -0.516206   -1.130927    0.000000       -2.137224        1.000000    3.196424    0.644705    0.087354    3.220443
    0.333333    0.879342   -0.480065   -1.159309    0.000000       -2.167977        1.000000    3.370867    0.710943    0.087354    3.220443
    0.343137    0.893403   -0.442939   -1.193542    0.000000       -2.204839        1.000000    3.548099    0.780730    0.087354    3.220443
    0.352941    0.906388   -0.404628   -1.234426    0.000000       -2.248615        1.000000    3.727907    0.853961    0.087354    3.220443
    0.362745    0.918242   -0.364916   -1.282284    0.000000       -2.299612        1.000000    3.910067    0.930493    0.087354    3.220443
    0.372549    0.928901   -0.323592   -1.336222    0.000000       -2.356890        1.000000    4.094341    1.010147    0.087354    3.220443
    0.382353    0.938297   -0.280509   -1.392819    0.000000       -2.416923        1.000000    4.280480    1.092699    0.087354    3.220443
    0.392157    0.946360   -0.235694   -1.444181    0.000000       -2.471647        1.000000    4.468217    1.177872    0.087354    3.220443
    0.401961    0.953024   -0.189518   -1.476022    0.000000       -2.506527        1.000000    4.657277    1.265332    0.087354    3.220443
    0.411765    0.958246   -0.142909   -1.467924    0.000000       -2.500858        1.000000    4.847373    1.354683    0.087354    3.220443
    0.421569    0.962026   -0.097466   -1.399280    0.000000       -2.433819        1.000000    5.038219    1.445479    0.087354    3.220443
    0.431373    0.964424   -0.055286   -1.261542    0.000000       -2.296846        1.000000    5.229540    1.537256    0.087354    3.220443
    0.441176    0.965570   -0.018393   -1.068596    0.000000       -2.104078        1.000000    5.421089    1.629576    0.087354    3.220443
    0.450980    0.965654    0.011956   -0.853373    0.000000       -1.888867        1.000000    5.612654    1.722072    0.087354    3.220443
    0.460784    0.964886    0.035641   -0.651678    0.000000       -1.687412        1.000000    5.804067    1.814474    0.087354    3.220443
    0.470588    0.963465    0.053510   -0.487763    0.000000       -1.524197        1.000000    5.995198    1.906598    0.087354    3.220443
    0.480392    0.961555    0.066939   -0.370831    0.000000       -1.408483        1.000000    6.185950    1.998328    0.087354    3.220443
    0.490196    0.959273    0.077406   -0.299298    0.000000       -1.338633        1.000000    6.376250    2.089585    0.087354    3.220443
    0.500000    0.956689    0.086246   -0.266400    0.000000       -1.307786        1.000000    6.566037    2.180313    0.087354    3.220443
    0.509804    0.953839    0.094549   -0.264016    0.000000       -1.307729        1.000000    6.755258    2.270460    0.087354    3.220443
    0.519608    0.950725    0.103158   -0.284531    0.000000       -1.330769        1.000000    6.943862    2.359975    0.087354    3.220443
    0.529412    0.947327    0.112689   -0.321466    0.000000       -1.370373        1.000000    7.131791    2.448795    0.087354    3.220443
    0.539216    0.943610    0.123574   -0.369540    0.000000       -1.421219        1.000000    7.318984    2.536850    0.087354    3.220443
    0.549020    0.939527    0.136096   -0.424524    0.000000       -1.479047        1.000000    7.505366    2.624054    0.087354    3.220443
    0.558824    0.935024    0.150418   -0.483070    0.000000       -1.540486        1.000000    7.690855    2.710306    0.087354    3.220443
    0.568627    0.930045    0.166610   -0.542566    0.000000       -1.602894        1.000000    7.875356    2.795491    0.087354    3.220443
    0.578431    0.924533    0.184668   -0.601017    0.000000       -1.664254        1.000000    8.058764    2.879479    0.087354    3.220443
    0.588235    0.918432    0.204535   -0.656961    0.000000       -1.723078        1.000000    8.240961    2.962124    0.087354    3.220443
    0.598039    0.911690    0.226115   -0.709391    0.000000       -1.778333        1.000000    8.421821    3.043273    0.087354    3.220443
    0.607843    0.904260    0.249286   -0.757684    0.000000       -1.829376        1.000000    8.601208    3.122759    0.087354    3.220443
    0.617647    0.896098    0.273913   -0.801532    0.000000       -1.875878        1.000000    8.778974    3.200413    0.087354    3.220443
    0.627451    0.887168    0.299852   -0.840872    0.000000       -1.917760        1.000000    8.954970    3.276059    0.087354    3.220443
    0.637255    0.877437    0.326964   -0.875822    0.000000       -1.955127        1.000000    9.129035    3.349526    0.087354    3.220443
    0.647059    0.866879    0.355113   -0.906626    0.000000       -1.988215        1.000000    9.301005    3.420643    0.087354    3.220443
    0.656863    0.855475    0.384174   -0.933602    0.000000       -2.017337        1.000000    9.470713    3.489250    0.087354    3.220443
    0.666667    0.843208    0.414030   -0.957110    0.000000       -2.042852        1.000000    9.637988    3.555194    0.087354    3.220443
    0.676471    0.830068    0.444579   -0.977517    0.000000       -2.065129        1.000000    9.802656    3.618336    0.087354    3.220443
    0.686275    0.816049    0.475727   -0.995186    0.000000       -2.084532        1.000000    9.964543    3.678554    0.087354    3.220443
    0.696078    0.801148    0.507395   -1.010455    0.000000       -2.101405        1.000000   10.123474    3.735742    0.087354    3.220443
    0.705882    0.785368    0.539512   -1.023635    0.000000       -2.116066        1.000000   10.279274    3.789814    0.087354    3.220443
    0.715686    0.768711    0.572015   -1.035006    0.000000       -2.128801        1.000000   10.431770    3.840704    0.087354    3.220443
