           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406609    0.000000       -6.813218        1.000000    0.000000    0.000000    0.962650   36.756112
    0.009804    0.222678    0.046813   -2.684024    0.000000       -7.169887        1.000000    0.000000    0.025306    0.962650   36.756112
    0.019608    0.186577   -0.021026    0.500994    0.000000       -4.857545        1.000000    0.422442    0.070282    0.962650   36.756112
    0.029412    0.194647    0.006297   -0.087525    0.000000       -5.224937        1.000000    0.863155    0.112045    0.962650   36.756112
    0.039216    0.192976   -0.001705    0.014379    0.000000       -5.167598        1.000000    1.300086    0.154405    0.962650   36.756112
    0.049020    0.193318    0.000427   -0.002119    0.000000       -5.174948        1.000000    1.737791    0.196678    0.962650   36.756112
    0.058824    0.193250   -0.000102    0.000249    0.000000       -5.174399        1.000000    2.175342    0.238962    0.962650   36.756112
    0.068627    0.193263    0.000023   -0.000011    0.000000       -5.174306        1.000000    2.612922    0.281245    0.962650   36.756112
    0.078431    0.193261   -0.000005   -0.000006    0.000000       -5.174368        1.000000    3.050497    0.323528    0.962650   36.756112
    0.088235    0.193261    0.000001    0.000003    0.000000       -5.174347        1.000000    3.488073    0.365812    0.962650   36.756112
    0.098039    0.193261   -0.000000   -0.000001    0.000000       -5.174353        1.000000    3.925649    0.408095    0.962650   36.756112
    0.107843    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.363225    0.450378    0.962650   36.756112
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    4.800801    0.492661    0.962650   36.756112
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    5.238377    0.534944    0.962650   36.756112
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    5.675952    0.577227    0.962650   36.756112
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    6.113528    0.619510    0.962650   36.756112
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    6.551104    0.661794    0.962650   36.756112
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    6.988680    0.704077    0.962650   36.756112
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    7.426256    0.746360    0.962650   36.756112
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    7.863832    0.788643    0.962650   36.756112
    0.196078    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    8.301407    0.830926    0.962650   36.756112
    0.205882    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000    8.738983    0.873209    0.962650   36.756112
    0.215686    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    9.176559    0.915493    0.962650   36.756112
