           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102824    0.000000       -2.205649        1.000000    0.000000    0.000000    0.470467    3.911139
    0.009804    0.038333   -1.528498   -1.103702    0.000000       -2.206818        1.000000    0.000000    0.000002    0.470467    3.911139
    0.019608    0.076597   -1.486132   -1.106352    0.000000       -2.210348        1.000000    0.018454    0.000030    0.470467    3.911139
    0.029412    0.114724   -1.443629   -1.110830    0.000000       -2.216301        1.000000    0.046094    0.000151    0.470467    3.911139
    0.039216    0.152644   -1.400919   -1.117223    0.000000       -2.224777        1.000000    0.082870    0.000476    0.470467    3.911139
    0.049020    0.190286   -1.357925   -1.125652    0.000000       -2.235917        1.000000    0.128715    0.001158    0.470467    3.911139
    0.058824    0.227578   -1.314566   -1.136269    0.000000       -2.249893        1.000000    0.183544    0.002390    0.470467    3.911139
    0.068627    0.264446   -1.270755   -1.149257    0.000000       -2.266913        1.000000    0.247256    0.004403    0.470467    3.911139
    0.078431    0.300815   -1.226398   -1.164825    0.000000       -2.287213        1.000000    0.319730    0.007464    0.470467    3.911139
    0.088235    0.336605   -1.181390   -1.183205    0.000000       -2.311053        1.000000    0.400827    0.011868    0.470467    3.911139
    0.098039    0.371734   -1.135620   -1.204647    0.000000       -2.338711        1.000000    0.490387    0.017939    0.470467    3.911139
    0.107843    0.406117   -1.088964   -1.229406    0.000000       -2.370466        1.000000    0.588231    0.026021    0.470467    3.911139
    0.117647    0.439661   -1.041292   -1.257724    0.000000       -2.406576        1.000000    0.694156    0.036474    0.470467    3.911139
    0.127451    0.472271   -0.992463   -1.289800    0.000000       -2.447249        1.000000    0.807939    0.049668    0.470467    3.911139
    0.137255    0.503843   -0.942329   -1.325746    0.000000       -2.492589        1.000000    0.929327    0.065970    0.470467    3.911139
    0.147059    0.534269   -0.890743   -1.365527    0.000000       -2.542526        1.000000    1.058046    0.085742    0.470467    3.911139
    0.156863    0.563432   -0.837563   -1.408867    0.000000       -2.596724        1.000000    1.193791    0.109325    0.470467    3.911139
    0.166667    0.591208   -0.782661   -1.455133    0.000000       -2.654441        1.000000    1.336228    0.137027    0.470467    3.911139
    0.176471    0.617466   -0.725947   -1.503182    0.000000       -2.714376        1.000000    1.484992    0.169111    0.470467    3.911139
    0.186275    0.642071   -0.667384   -1.551188    0.000000       -2.774485        1.000000    1.639683    0.205778    0.470467    3.911139
    0.196078    0.664885   -0.607022   -1.596472    0.000000       -2.831798        1.000000    1.799871    0.247149    0.470467    3.911139
    0.205882    0.685772   -0.545033   -1.635385    0.000000       -2.882316        1.000000    1.965091    0.293248    0.470467    3.911139
    0.215686    0.704604   -0.481746   -1.663323    0.000000       -2.921033        1.000000    2.134848    0.343987    0.470467    3.911139
    0.225490    0.721271   -0.417682   -1.674981    0.000000       -2.942231        1.000000    2.308621    0.399155    0.470467    3.911139
    0.235294    0.735690   -0.353571   -1.664912    0.000000       -2.940098        1.000000    2.485868    0.458416    0.470467    3.911139
    0.245098    0.747817   -0.290341   -1.628415    0.000000       -2.909672        1.000000    2.666036    0.521319    0.470467    3.911139
    0.254902    0.757655   -0.229066   -1.562574    0.000000       -2.847960        1.000000    2.848574    0.587315    0.470467    3.911139
